train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.385056734085083,0.25,1.3874462842941284,0.25,1.3878630876541138,0.25
1.4151082038879395,0.25,1.3883916139602661,0.25,1.3862823009490968,0.2673611111111111
1.3828994035720825,0.25793650793650796,1.388813853263855,0.3611111111111111,1.3877310037612915,0.3611111111111111
1.3568336963653564,0.3134920634920635,1.388446569442749,0.3611111111111111,1.387517523765564,0.3055555555555556
1.3737739324569702,0.3492063492063492,1.3868095874786377,0.4166666666666667,1.3850332260131837,0.3298611111111111
1.3443856239318848,0.39285714285714285,1.3823214769363403,0.4444444444444444,1.3839348554611206,0.3854166666666667
1.3064079284667969,0.4166666666666667,1.3717141151428223,0.3888888888888889,1.3769179105758667,0.4236111111111111
1.3164098262786865,0.42063492063492064,1.3507421016693115,0.3888888888888889,1.3580469846725465,0.3680555555555556
1.2412745952606201,0.42063492063492064,1.3194071054458618,0.3611111111111111,1.340506100654602,0.3298611111111111
1.1779065132141113,0.43253968253968256,1.2853037118911743,0.3333333333333333,1.317425584793091,0.3125
1.1223820447921753,0.4523809523809524,1.227700114250183,0.3611111111111111,1.3048673391342163,0.3506944444444444
1.1116106510162354,0.4642857142857143,1.1137332916259766,0.3888888888888889,1.1999691247940063,0.4270833333333333
1.1053869724273682,0.48412698412698413,1.0188673734664917,0.4722222222222222,1.0804896116256715,0.4375
0.999586284160614,0.4801587301587302,0.9658625721931458,0.5,1.0336393356323241,0.4513888888888889
0.9838311076164246,0.5793650793650794,0.9635437726974487,0.4166666666666667,0.9937033176422119,0.4513888888888889
1.0148210525512695,0.6428571428571429,1.0574284791946411,0.4166666666666667,1.0677344799041748,0.4409722222222222
0.8965091705322266,0.626984126984127,1.067920446395874,0.4166666666666667,1.0601208329200744,0.4479166666666667
0.9548200964927673,0.6984126984126984,1.0252699851989746,0.4166666666666667,0.9992226481437683,0.4722222222222222
0.9018755555152893,0.7420634920634921,1.0638185739517212,0.4722222222222222,1.1101974248886108,0.4270833333333333
0.8319250345230103,0.7976190476190477,1.222348928451538,0.4722222222222222,1.3375722885131835,0.375
0.7311492562294006,0.8611111111111112,1.1515891551971436,0.5,1.1585861682891845,0.4513888888888889
0.7155040502548218,0.9087301587301587,1.116377353668213,0.6111111111111112,1.1698964476585387,0.5208333333333334
0.5974418520927429,0.9206349206349206,1.2772414684295654,0.5833333333333334,1.4430214881896972,0.4201388888888889
0.5598344802856445,0.9523809523809523,1.0254616737365723,0.6111111111111112,1.0496645092964172,0.5347222222222222
0.5083168148994446,0.9880952380952381,1.0956453084945679,0.5555555555555556,1.1586962938308716,0.46875
0.4430270493030548,0.996031746031746,1.0590535402297974,0.5833333333333334,0.9862270355224609,0.5347222222222222
0.35895317792892456,0.9920634920634921,0.9129829406738281,0.5277777777777778,0.9334015130996705,0.5972222222222222
