train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6071453094482422,0.22833333333333333,1.6086289882659912,0.23,1.6078277230262756,0.24
1.58061683177948,0.23541666666666666,1.6128859519958496,0.23,1.6154650449752808,0.24
1.596182942390442,0.23666666666666666,1.6023492813110352,0.22,1.6181169748306274,0.24
1.62383234500885,0.23833333333333334,1.60886812210083,0.21,1.6067456603050232,0.24
1.6183615922927856,0.25083333333333335,1.6110341548919678,0.22,1.612008810043335,0.22
1.5781598091125488,0.25583333333333336,1.6015011072158813,0.2,1.6124448776245117,0.2
1.5940446853637695,0.25416666666666665,1.6038063764572144,0.22,1.6140139698982239,0.18
1.5404400825500488,0.27166666666666667,1.5974304676055908,0.25,1.6047147512435913,0.23
1.5508127212524414,0.29125,1.586730718612671,0.2,1.6148208975791931,0.2
1.5744972229003906,0.31,1.5844109058380127,0.25,1.6117708683013916,0.25
1.622048020362854,0.32375,1.5600841045379639,0.27,1.6085164546966553,0.26
1.5708285570144653,0.35833333333333334,1.5646002292633057,0.31,1.6113635301589966,0.26
1.5492100715637207,0.3754166666666667,1.5464942455291748,0.32,1.6219465732574463,0.22
1.4402551651000977,0.39958333333333335,1.5768821239471436,0.21,1.611232876777649,0.22
1.469557762145996,0.41458333333333336,1.7440695762634277,0.2,1.795437753200531,0.22
1.2700762748718262,0.47583333333333333,1.4944946765899658,0.35,1.5578979849815369,0.32
1.3498138189315796,0.5083333333333333,1.5243542194366455,0.32,1.5098133087158203,0.37
1.2365376949310303,0.5495833333333333,1.532065749168396,0.36,1.5452948212623596,0.35
1.0663152933120728,0.5795833333333333,1.3842620849609375,0.47,1.3443459272384644,0.44
1.0971399545669556,0.5970833333333333,1.7355899810791016,0.36,1.5753941535949707,0.41
1.1061460971832275,0.6370833333333333,1.6325786113739014,0.4,1.61275976896286,0.46
1.1376110315322876,0.66625,1.7664813995361328,0.39,1.7451051473617554,0.42
1.020936131477356,0.6958333333333333,1.29233717918396,0.49,1.3011693358421326,0.53
0.7583134770393372,0.7391666666666666,1.3931586742401123,0.47,1.2518864274024963,0.48
0.8215512633323669,0.7458333333333333,1.3650610446929932,0.48,1.3330581784248352,0.44
0.8401949405670166,0.7883333333333333,1.310377836227417,0.47,1.2121496200561523,0.54
0.6803736090660095,0.7970833333333334,1.4140291213989258,0.49,1.2997203469276428,0.53
0.6738877892494202,0.8145833333333333,1.573939561843872,0.46,1.5129001140594482,0.37
0.5023690462112427,0.8275,1.4655799865722656,0.46,1.3971339464187622,0.55
0.5053579211235046,0.84125,1.5195338726043701,0.46,1.3499395251274109,0.5
0.46942153573036194,0.8733333333333333,1.3034367561340332,0.51,1.1050662398338318,0.6
0.5363569855690002,0.8708333333333333,1.3842815160751343,0.4,1.3675998449325562,0.5
0.5757818222045898,0.87125,1.1408517360687256,0.56,1.1014645099639893,0.56
0.46146857738494873,0.8725,1.4587771892547607,0.53,1.3184813261032104,0.46
0.6094245314598083,0.8754166666666666,1.6982605457305908,0.43,1.388646125793457,0.45
0.47148895263671875,0.8816666666666667,1.2267951965332031,0.54,1.156952142715454,0.55
0.48503974080085754,0.8875,1.2889657020568848,0.51,1.2748255729675293,0.5
0.35939034819602966,0.8995833333333333,1.4571561813354492,0.54,1.206634759902954,0.56
