train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7040389776229858,0.16083333333333333,1.615394115447998,0.16,1.6079270839691162,0.16
1.5948280096054077,0.15916666666666668,1.6153168678283691,0.16,1.6115200519561768,0.16
1.6115936040878296,0.17833333333333334,1.6094627380371094,0.16,1.6318786144256592,0.15
1.5906769037246704,0.23666666666666666,1.6221978664398193,0.26,1.6315374374389648,0.21
1.5953350067138672,0.2833333333333333,1.5742037296295166,0.28,1.6523073315620422,0.3
1.401479721069336,0.38666666666666666,1.6077136993408203,0.26,1.7177572846412659,0.22
1.3502548933029175,0.46416666666666667,1.7278732061386108,0.26,1.7523133158683777,0.28
1.1356481313705444,0.5116666666666667,1.8149874210357666,0.23,1.950105369091034,0.22
1.2583694458007812,0.545,1.8111891746520996,0.3,1.7795506715774536,0.36
1.3316006660461426,0.61,2.6204400062561035,0.27,2.5610404014587402,0.26
1.1463135480880737,0.6333333333333333,2.8724822998046875,0.2,2.8139078617095947,0.22
0.777015209197998,0.6975,1.8500514030456543,0.32,1.9575304985046387,0.37
0.6418097615242004,0.785,3.467202663421631,0.16,3.4333384037017822,0.16
0.7160301804542542,0.78,1.7183399200439453,0.3,1.6447081565856934,0.39
0.6815435886383057,0.7825,1.7234808206558228,0.38,1.5397995710372925,0.33
0.6013842225074768,0.8233333333333334,2.5792481899261475,0.25,2.790899634361267,0.21
0.28110605478286743,0.85,1.8782684803009033,0.39,1.8243658542633057,0.39
0.42467084527015686,0.865,2.192625045776367,0.34,2.4010095596313477,0.27
0.648429811000824,0.8566666666666667,2.1288018226623535,0.35,2.1515917778015137,0.35
0.43838945031166077,0.8791666666666667,2.3253798484802246,0.26,2.2552844285964966,0.29
0.5942948460578918,0.8833333333333333,1.858346700668335,0.43,1.7098897099494934,0.45
0.7715287208557129,0.9083333333333333,2.7693376541137695,0.33,2.7254830598831177,0.33
0.3315925598144531,0.905,2.8797104358673096,0.25,2.749980330467224,0.32
0.2080775946378708,0.915,3.873373508453369,0.21,3.970242977142334,0.23
0.20456139743328094,0.9258333333333333,3.922274112701416,0.31,3.775921583175659,0.35
0.13767127692699432,0.9383333333333334,2.1473546028137207,0.43,2.0520861744880676,0.4
0.20229972898960114,0.9375,4.361523628234863,0.28,4.725157976150513,0.27
0.30871284008026123,0.9516666666666667,4.345273971557617,0.26,3.9429636001586914,0.28
0.18619878590106964,0.9333333333333333,6.532563209533691,0.3,6.443992614746094,0.29
0.3387855589389801,0.95,4.080605506896973,0.25,3.79534649848938,0.29
0.14669173955917358,0.9616666666666667,2.1439590454101562,0.32,2.093271493911743,0.46
0.1393587440252304,0.9666666666666667,4.539312362670898,0.22,4.036740779876709,0.27
0.13669562339782715,0.9741666666666666,2.129624128341675,0.28,2.286879301071167,0.38
0.1185600757598877,0.9766666666666667,2.9089794158935547,0.31,2.6537370681762695,0.36
0.42759469151496887,0.9675,1.8501031398773193,0.42,1.8913164734840393,0.37
0.08396301418542862,0.9608333333333333,3.329322338104248,0.29,3.277793049812317,0.27
0.09217188507318497,0.9691666666666666,4.668656349182129,0.22,4.349869728088379,0.22
0.23867405951023102,0.9741666666666666,2.754580497741699,0.33,2.590822696685791,0.28
0.1603420525789261,0.9758333333333333,4.159170150756836,0.32,3.8496553897857666,0.3
0.06472957879304886,0.9625,3.1037824153900146,0.33,3.1503570079803467,0.31
0.14674682915210724,0.9658333333333333,2.771315574645996,0.29,2.5617282390594482,0.31
0.06559840589761734,0.9866666666666667,2.4530529975891113,0.35,2.979600429534912,0.33
0.08951456099748611,0.9808333333333333,2.867440700531006,0.27,2.8189178705215454,0.31
0.013319697231054306,0.9825,3.377229690551758,0.21,3.7871919870376587,0.23
0.10823138803243637,0.985,3.9043736457824707,0.25,3.757661461830139,0.32
0.07043979316949844,0.985,2.7413713932037354,0.31,2.970386028289795,0.32
0.013883285224437714,0.9908333333333333,1.8400603532791138,0.39,2.1800414323806763,0.39
0.021374791860580444,0.99,2.435588836669922,0.35,2.7288031578063965,0.34
0.01634521596133709,0.9958333333333333,2.273690700531006,0.41,2.470080018043518,0.32
0.0359087772667408,0.9933333333333333,2.202571392059326,0.32,2.354641914367676,0.41
0.09779734164476395,0.9908333333333333,2.0391814708709717,0.43,2.2072372436523438,0.35
0.02049902267754078,0.9908333333333333,2.4085566997528076,0.4,2.536326289176941,0.34
0.011320941150188446,0.9933333333333333,4.511379241943359,0.26,4.692240118980408,0.24
0.01926470547914505,0.9891666666666666,5.774935722351074,0.16,5.73742151260376,0.18
0.01359599083662033,0.9983333333333333,2.1679344177246094,0.36,2.2521250247955322,0.4
0.010472767986357212,0.9933333333333333,2.0587944984436035,0.41,2.004349112510681,0.39
0.008978479541838169,0.995,3.395467519760132,0.23,3.185999035835266,0.31
0.04600368067622185,0.9933333333333333,2.9216325283050537,0.38,2.8333945274353027,0.37
0.022533267736434937,0.9966666666666667,1.987676739692688,0.38,2.0169719457626343,0.4
0.04895476624369621,0.995,1.8534574508666992,0.43,1.8277093172073364,0.42
0.03081515245139599,0.995,2.2826950550079346,0.3,2.403484344482422,0.38
0.0319080650806427,0.995,2.2368202209472656,0.39,2.2868592739105225,0.38
0.0092019559815526,0.995,2.58074688911438,0.34,2.654243588447571,0.39
0.1614193171262741,0.9908333333333333,4.176259994506836,0.16,3.97574782371521,0.18
0.04847713187336922,0.99,2.025252342224121,0.4,1.9844937324523926,0.42
0.049787431955337524,0.9933333333333333,2.3807315826416016,0.35,2.3120360374450684,0.44
0.015047215856611729,0.9933333333333333,2.457291603088379,0.31,2.4736756086349487,0.39
0.025211980566382408,0.9958333333333333,4.1168694496154785,0.2,4.093730568885803,0.25
0.02721426635980606,0.9883333333333333,2.712618350982666,0.28,2.9262529611587524,0.39
0.04294377192854881,0.9925,2.1300952434539795,0.36,2.5448209047317505,0.34
0.029439473524689674,0.9975,2.130220651626587,0.37,2.7004875540733337,0.36
0.03957332298159599,0.9891666666666666,2.9038355350494385,0.25,2.863167643547058,0.27
0.09666142612695694,0.99,2.7510595321655273,0.27,2.563751459121704,0.36
