train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.595492959022522,0.22333333333333333,1.6098606586456299,0.22,1.6117032766342163,0.21
1.6111356019973755,0.23166666666666666,1.612241268157959,0.2,1.6134676337242126,0.2
1.5649527311325073,0.25166666666666665,1.6117421388626099,0.2,1.6129563450813293,0.2
1.5276668071746826,0.2816666666666667,1.6166331768035889,0.2,1.6281400322914124,0.21
1.4916187524795532,0.36,1.6309397220611572,0.2,1.6538589000701904,0.2
1.4668384790420532,0.4716666666666667,1.6431446075439453,0.18,1.753879725933075,0.16
1.288435459136963,0.545,1.6822341680526733,0.18,1.9589451551437378,0.17
1.1446478366851807,0.5966666666666667,1.7694339752197266,0.18,2.2069291472434998,0.19
1.01756751537323,0.6283333333333333,2.0604615211486816,0.23,2.329380989074707,0.25
0.9553830623626709,0.73,1.676145315170288,0.28,1.855605959892273,0.28
0.9408236145973206,0.7266666666666667,1.6974209547042847,0.25,1.8843443393707275,0.27
0.8581569194793701,0.7583333333333333,1.6877918243408203,0.33,1.9079893231391907,0.26
0.6433858275413513,0.8066666666666666,2.324369192123413,0.28,2.5334649085998535,0.28
0.617860734462738,0.845,1.8517004251480103,0.29,2.1222071647644043,0.31
0.46789780259132385,0.8983333333333333,1.8822710514068604,0.33,2.0710957646369934,0.36
0.4766683578491211,0.8983333333333333,1.5065631866455078,0.38,1.8999711275100708,0.36
0.4889254868030548,0.9316666666666666,2.2524466514587402,0.32,2.1591323018074036,0.41
0.31109145283699036,0.9316666666666666,1.2374792098999023,0.47,1.3741028904914856,0.48
0.3206782042980194,0.9283333333333333,2.551352024078369,0.32,2.206303596496582,0.32
0.29816195368766785,0.945,2.7696218490600586,0.24,2.543493390083313,0.3
0.3426448702812195,0.9283333333333333,2.1553263664245605,0.29,2.0602937936782837,0.28
0.24926380813121796,0.9283333333333333,3.5716636180877686,0.21,3.5543713569641113,0.23
0.2212684005498886,0.9316666666666666,3.524078130722046,0.32,3.506625771522522,0.33
0.2129708230495453,0.9583333333333334,1.3466849327087402,0.44,1.6907929182052612,0.48
0.26176008582115173,0.9533333333333334,1.6195777654647827,0.4,1.6644871830940247,0.41
0.30217263102531433,0.94,1.6011872291564941,0.36,2.1711105704307556,0.42
0.25604844093322754,0.955,1.9493988752365112,0.36,2.326612710952759,0.36
0.16711483895778656,0.9433333333333334,2.191683292388916,0.38,2.370214104652405,0.36
0.15131664276123047,0.95,6.4556403160095215,0.2,6.232041835784912,0.21
0.17084619402885437,0.9583333333333334,4.051939964294434,0.26,3.9282619953155518,0.29
0.11852919310331345,0.9666666666666667,2.8892297744750977,0.32,2.7870631217956543,0.35
0.12223722785711288,0.97,2.192255973815918,0.24,2.2322946786880493,0.26
0.16181743144989014,0.98,1.609013319015503,0.34,1.8001827597618103,0.35
0.14205943048000336,0.975,2.6773324012756348,0.23,3.0755757093429565,0.24
0.09980585426092148,0.99,2.511392593383789,0.35,2.7959494590759277,0.35
0.11142347007989883,0.9816666666666667,2.0123753547668457,0.4,2.160641133785248,0.38
0.09185778349637985,0.9816666666666667,2.0062010288238525,0.34,2.0966249108314514,0.32
0.10385990887880325,0.9833333333333333,1.9292271137237549,0.38,1.9868600368499756,0.39
0.10093796253204346,0.9833333333333333,1.4789905548095703,0.49,1.5782365798950195,0.45
0.0942712128162384,0.985,1.8886065483093262,0.37,2.1522884368896484,0.31
0.14973725378513336,0.9916666666666667,1.5921441316604614,0.36,1.7831410765647888,0.43
0.03434523940086365,0.9916666666666667,3.0399110317230225,0.18,3.3135416507720947,0.2
0.07305077463388443,0.9916666666666667,1.9515960216522217,0.35,2.38820219039917,0.31
0.05782372131943703,0.99,3.031233072280884,0.28,3.079743981361389,0.28
0.06321223080158234,0.9883333333333333,2.252737045288086,0.3,2.266041874885559,0.33
0.05480686202645302,0.99,1.5196527242660522,0.44,1.6992953419685364,0.4
0.04223029315471649,0.9983333333333333,1.7159478664398193,0.38,1.760618269443512,0.43
0.03702596202492714,0.9933333333333333,3.4460361003875732,0.16,3.937725067138672,0.17
0.041360341012477875,0.9916666666666667,3.0435683727264404,0.23,3.4499149322509766,0.25
0.05468268692493439,0.9966666666666667,2.483004093170166,0.31,2.4177486896514893,0.32
0.08759687840938568,0.985,2.1790239810943604,0.33,1.97624933719635,0.45
0.14895099401474,0.985,2.2761640548706055,0.35,2.2699925899505615,0.32
