train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8174885511398315,0.21944444444444444,1.6156506538391113,0.22,1.6148306131362915,0.22
1.7592062950134277,0.22,1.6193809509277344,0.19,1.6163235902786255,0.2
1.59365713596344,0.24222222222222223,1.6245448589324951,0.18,1.616709589958191,0.21
1.7127537727355957,0.24555555555555555,1.631221055984497,0.21,1.621467113494873,0.19
1.6361031532287598,0.2738888888888889,1.6375489234924316,0.22,1.6296626329421997,0.23
1.4570471048355103,0.29888888888888887,1.6188961267471313,0.21,1.5959645509719849,0.28
1.4730029106140137,0.27666666666666667,1.6379764080047607,0.19,1.602199912071228,0.26
1.6727672815322876,0.31333333333333335,1.68280827999115,0.2,1.6151295900344849,0.27
1.287712574005127,0.32722222222222225,1.6876494884490967,0.24,1.5948582887649536,0.21
1.5197474956512451,0.33,1.8511103391647339,0.25,1.6343649625778198,0.21
1.8194420337677002,0.3038888888888889,1.8877507448196411,0.22,1.7005364894866943,0.22
1.44850492477417,0.32722222222222225,2.4926445484161377,0.21,2.318777561187744,0.3
1.7882357835769653,0.2861111111111111,1.8527123928070068,0.14,1.5582693815231323,0.3
1.7464652061462402,0.2966666666666667,1.7958520650863647,0.24,1.5977656841278076,0.23
1.8262624740600586,0.29333333333333333,1.6763218641281128,0.27,1.5860695838928223,0.24
1.548281192779541,0.3238888888888889,1.671237826347351,0.28,1.5735244750976562,0.28
1.3975796699523926,0.3461111111111111,1.652939796447754,0.21,1.5486869812011719,0.29
1.6097805500030518,0.38333333333333336,1.6590272188186646,0.22,1.5600436925888062,0.31
2.115546464920044,0.39166666666666666,1.851415991783142,0.22,1.7428719997406006,0.22
1.2763545513153076,0.3461111111111111,2.0065741539001465,0.25,1.7858827114105225,0.24
1.4341058731079102,0.35388888888888886,2.106630802154541,0.27,2.2022523880004883,0.24
1.1330413818359375,0.36833333333333335,1.971113920211792,0.22,1.827275037765503,0.28
0.969806432723999,0.3861111111111111,1.6010992527008057,0.26,1.4828518629074097,0.33
0.8135809898376465,0.39,1.7081561088562012,0.23,1.6638797521591187,0.29
1.6587433815002441,0.4444444444444444,2.2804105281829834,0.22,2.291994571685791,0.2
1.5175127983093262,0.435,1.6802525520324707,0.25,1.53214693069458,0.37
1.1736514568328857,0.4777777777777778,1.6429448127746582,0.28,1.5491262674331665,0.29
1.5725104808807373,0.5016666666666667,1.5597097873687744,0.29,1.4870227575302124,0.31
0.9771398305892944,0.5094444444444445,1.8200790882110596,0.27,1.701995849609375,0.25
1.3563191890716553,0.4988888888888889,1.4593125581741333,0.39,1.4092814922332764,0.38
2.20381760597229,0.5472222222222223,1.5412522554397583,0.37,1.3569375276565552,0.44
1.679905891418457,0.5183333333333333,1.544956088066101,0.31,1.5612515211105347,0.31
1.5938756465911865,0.5111111111111111,1.4858897924423218,0.34,1.4120287895202637,0.41
1.9413869380950928,0.5127777777777778,1.4477818012237549,0.37,1.3669353723526,0.4
1.3336329460144043,0.5216666666666666,1.4899967908859253,0.37,1.4405194520950317,0.36
1.9260368347167969,0.5288888888888889,1.6248233318328857,0.31,1.7017654180526733,0.3
1.2469091415405273,0.5094444444444445,1.3180053234100342,0.41,1.256746530532837,0.49
1.3715404272079468,0.5094444444444445,1.5442184209823608,0.38,1.4980844259262085,0.34
1.2141218185424805,0.5355555555555556,1.357912540435791,0.48,1.3186050653457642,0.48
1.1908047199249268,0.58,1.3380621671676636,0.45,1.314186453819275,0.41
1.008928656578064,0.5683333333333334,1.4276375770568848,0.38,1.4172734022140503,0.37
1.726738452911377,0.5855555555555556,1.3761093616485596,0.41,1.3156570196151733,0.42
0.6806765794754028,0.6077777777777778,1.3588855266571045,0.49,1.2874627113342285,0.49
1.3962409496307373,0.5533333333333333,1.6780309677124023,0.26,1.610825777053833,0.31
1.092594027519226,0.5616666666666666,1.3250014781951904,0.48,1.2733157873153687,0.48
1.306804895401001,0.6077777777777778,1.3712027072906494,0.46,1.395052194595337,0.41
1.3752105236053467,0.5966666666666667,1.9834142923355103,0.34,2.1055572032928467,0.32
1.4868361949920654,0.5633333333333334,1.4392486810684204,0.39,1.408697247505188,0.46
1.5177545547485352,0.6088888888888889,1.3199958801269531,0.44,1.3220410346984863,0.41
1.020385980606079,0.5861111111111111,1.3910681009292603,0.43,1.4123095273971558,0.46
0.993979275226593,0.6044444444444445,1.3806893825531006,0.4,1.3832632303237915,0.42
1.6583926677703857,0.5983333333333334,1.4797887802124023,0.38,1.45002019405365,0.38
0.9365742206573486,0.5855555555555556,1.7145397663116455,0.49,1.6154881715774536,0.39
0.9201526045799255,0.5866666666666667,1.5297757387161255,0.38,1.4306777715682983,0.46
1.4740588665008545,0.5938888888888889,1.3687782287597656,0.45,1.335752248764038,0.41
1.1299026012420654,0.6161111111111112,1.551558256149292,0.29,1.6783573627471924,0.28
0.8801522850990295,0.65,1.3317309617996216,0.44,1.3416918516159058,0.43
1.5197725296020508,0.6044444444444445,1.361280918121338,0.4,1.3681312799453735,0.36
0.7390936613082886,0.6372222222222222,1.3048633337020874,0.48,1.3380120992660522,0.38
1.1028624773025513,0.6211111111111111,1.507973074913025,0.37,1.6291253566741943,0.34
1.059625506401062,0.6027777777777777,1.5484176874160767,0.41,1.5572571754455566,0.41
0.6821476817131042,0.5961111111111111,2.490670680999756,0.25,2.4955062866210938,0.27
0.6788381934165955,0.5566666666666666,1.7072994709014893,0.4,1.6702347993850708,0.39
1.3280858993530273,0.6116666666666667,1.3353506326675415,0.5,1.346858263015747,0.44
1.3539180755615234,0.6122222222222222,1.4755586385726929,0.38,1.4442977905273438,0.33
1.0074450969696045,0.6072222222222222,1.4917807579040527,0.39,1.4158216714859009,0.42
1.7445549964904785,0.6488888888888888,1.3740744590759277,0.44,1.3489325046539307,0.46
0.9028238654136658,0.6861111111111111,1.4842095375061035,0.31,1.556746244430542,0.35
1.2002012729644775,0.6566666666666666,1.350226640701294,0.52,1.2955392599105835,0.5
1.5732595920562744,0.695,1.3751214742660522,0.35,1.3665356636047363,0.37
1.3408688306808472,0.6866666666666666,1.3934820890426636,0.41,1.3661586046218872,0.39
0.7762317657470703,0.7016666666666667,1.2536159753799438,0.49,1.2048817873001099,0.53
0.9971551895141602,0.7016666666666667,1.3717706203460693,0.42,1.2912094593048096,0.48
0.5689737796783447,0.6516666666666666,1.420468807220459,0.46,1.3100390434265137,0.5
0.8733708262443542,0.6494444444444445,1.615297794342041,0.32,1.511124610900879,0.36
1.0023441314697266,0.6311111111111111,1.6229265928268433,0.39,1.6194937229156494,0.36
1.3996813297271729,0.685,1.2790793180465698,0.44,1.250180721282959,0.54
1.4194819927215576,0.7077777777777777,1.3799136877059937,0.45,1.283658742904663,0.41
0.8694027662277222,0.6744444444444444,3.2487127780914307,0.22,3.6534290313720703,0.24
2.090468168258667,0.69,1.7611286640167236,0.41,1.6183288097381592,0.42
0.4011913239955902,0.71,1.2897348403930664,0.5,1.2034618854522705,0.5
1.3994107246398926,0.7361111111111112,1.5564543008804321,0.47,1.3631603717803955,0.51
1.3491885662078857,0.6688888888888889,2.2229034900665283,0.25,2.076761484146118,0.26
1.1578402519226074,0.6322222222222222,1.8721879720687866,0.35,1.764052391052246,0.38
1.2932641506195068,0.6166666666666667,2.0553622245788574,0.31,1.991843819618225,0.33
1.3036222457885742,0.6266666666666667,1.7942328453063965,0.3,1.8334527015686035,0.31
1.3271152973175049,0.6205555555555555,1.4093776941299438,0.37,1.4907606840133667,0.43
1.3962583541870117,0.6227777777777778,1.3249120712280273,0.46,1.392727017402649,0.46
1.8356642723083496,0.6155555555555555,1.4372129440307617,0.46,1.3634428977966309,0.46
0.7164181470870972,0.6427777777777778,1.3052526712417603,0.43,1.2949801683425903,0.44
1.7811474800109863,0.6716666666666666,1.2950069904327393,0.39,1.2195065021514893,0.48
1.173508882522583,0.6655555555555556,1.2852394580841064,0.48,1.2936744689941406,0.52
1.061093807220459,0.6838888888888889,1.3215136528015137,0.45,1.4270522594451904,0.44
1.0840613842010498,0.6677777777777778,1.623326063156128,0.37,1.738061785697937,0.34
0.9129362106323242,0.6761111111111111,1.2728698253631592,0.47,1.4026095867156982,0.4
1.15303373336792,0.68,1.3726240396499634,0.44,1.3881912231445312,0.38
1.1213825941085815,0.7033333333333334,1.303584337234497,0.43,1.2897677421569824,0.43
1.4274955987930298,0.6933333333333334,1.2674669027328491,0.47,1.3208328485488892,0.42
0.8132206201553345,0.7177777777777777,1.2904160022735596,0.5,1.3257441520690918,0.5
2.0230088233947754,0.6933333333333334,1.3704092502593994,0.44,1.3619238138198853,0.45
