train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5732980966567993,0.17166666666666666,1.6037510633468628,0.24,1.6045254468917847,0.24
1.6739609241485596,0.17888888888888888,1.6035101413726807,0.24,1.6039016246795654,0.24
1.4437353610992432,0.21944444444444444,1.6053906679153442,0.26,1.604907512664795,0.24
1.6804108619689941,0.24,1.6091811656951904,0.25,1.609706997871399,0.2
1.5627386569976807,0.26555555555555554,1.632594347000122,0.2,1.602197527885437,0.2
1.7343525886535645,0.30944444444444447,1.6807773113250732,0.27,1.6522986888885498,0.26
1.3355700969696045,0.315,1.6377580165863037,0.3,1.6153761148452759,0.26
1.4598087072372437,0.3277777777777778,1.6532113552093506,0.24,1.5901015996932983,0.25
1.7172563076019287,0.37,1.8337188959121704,0.21,1.7604124546051025,0.21
1.6450920104980469,0.39111111111111113,1.8459150791168213,0.22,1.8101611137390137,0.23
1.4444007873535156,0.4011111111111111,1.6960511207580566,0.26,1.7042171955108643,0.25
1.1525301933288574,0.45222222222222225,1.9671673774719238,0.22,1.9044699668884277,0.23
1.1317895650863647,0.46,2.0043370723724365,0.2,1.9958243370056152,0.2
1.536318063735962,0.4822222222222222,2.0099117755889893,0.25,1.9188361167907715,0.3
1.3652782440185547,0.4961111111111111,1.6125253438949585,0.33,1.563448429107666,0.37
1.3743712902069092,0.4866666666666667,1.8678252696990967,0.27,1.6731054782867432,0.32
1.761409878730774,0.44722222222222224,3.357593059539795,0.2,3.4672577381134033,0.24
1.9563030004501343,0.4538888888888889,3.2136785984039307,0.2,3.2930352687835693,0.22
1.5648442506790161,0.4866666666666667,1.7028722763061523,0.32,1.7924190759658813,0.31
1.9562015533447266,0.4905555555555556,1.5907135009765625,0.29,1.607610821723938,0.41
1.6251862049102783,0.5027777777777778,1.6834734678268433,0.27,1.6632423400878906,0.25
1.2160321474075317,0.5022222222222222,1.7791051864624023,0.31,1.689322829246521,0.27
1.6414527893066406,0.5361111111111111,1.591596245765686,0.31,1.6045277118682861,0.32
1.5219323635101318,0.5511111111111111,1.5874894857406616,0.34,1.5940555334091187,0.36
1.589705467224121,0.545,1.5387229919433594,0.35,1.5124316215515137,0.41
1.1424283981323242,0.5716666666666667,1.5437463521957397,0.3,1.4342939853668213,0.38
0.7421829700469971,0.5738888888888889,1.8175393342971802,0.26,1.8209184408187866,0.25
1.0128061771392822,0.5788888888888889,1.5514907836914062,0.34,1.5688341856002808,0.38
0.935272753238678,0.5655555555555556,1.6444569826126099,0.39,1.7234004735946655,0.33
0.9386278986930847,0.5761111111111111,1.5964736938476562,0.32,1.7124592065811157,0.35
1.3176836967468262,0.5588888888888889,1.5167322158813477,0.35,1.626698613166809,0.29
1.147172212600708,0.5861111111111111,1.5172213315963745,0.32,1.5110834836959839,0.31
1.0462110042572021,0.6183333333333333,1.556585431098938,0.38,1.5156121253967285,0.42
0.6496486663818359,0.5672222222222222,2.4205849170684814,0.23,2.7374439239501953,0.23
1.749718189239502,0.5944444444444444,1.6718140840530396,0.38,1.5307669639587402,0.37
1.3544914722442627,0.6188888888888889,1.5033358335494995,0.36,1.5176852941513062,0.38
1.1264147758483887,0.5716666666666667,1.4570565223693848,0.36,1.3422572612762451,0.44
1.0256946086883545,0.6127777777777778,1.4566327333450317,0.36,1.3738489151000977,0.47
0.706099808216095,0.6638888888888889,1.3610436916351318,0.42,1.3515079021453857,0.44
1.2399240732192993,0.6694444444444444,1.9590283632278442,0.33,2.1006264686584473,0.31
1.887344241142273,0.6794444444444444,1.285403847694397,0.46,1.3280279636383057,0.45
1.5808815956115723,0.615,1.4940590858459473,0.42,1.4912896156311035,0.4
0.9995452165603638,0.6161111111111112,1.7739546298980713,0.3,1.7774863243103027,0.25
1.3647139072418213,0.6722222222222223,1.340598702430725,0.44,1.2996143102645874,0.46
1.0029470920562744,0.665,1.3404638767242432,0.4,1.2803115844726562,0.52
2.039637804031372,0.6944444444444444,1.3872469663619995,0.38,1.2834806442260742,0.38
1.610856294631958,0.62,1.8207879066467285,0.32,1.907580852508545,0.29
0.8732562065124512,0.6188888888888889,1.5219595432281494,0.39,1.4788357019424438,0.45
1.2182888984680176,0.6283333333333333,1.6320135593414307,0.36,1.6932520866394043,0.35
2.155219554901123,0.6377777777777778,1.442582368850708,0.44,1.572766900062561,0.41
1.185845971107483,0.6616666666666666,1.7459810972213745,0.33,1.8451552391052246,0.33
1.1735363006591797,0.6316666666666667,1.352584958076477,0.49,1.4112365245819092,0.41
1.9218547344207764,0.6416666666666667,1.2917187213897705,0.42,1.2741658687591553,0.49
1.0071743726730347,0.6272222222222222,1.5813158750534058,0.34,1.494016170501709,0.38
2.2854843139648438,0.6522222222222223,1.395248293876648,0.38,1.270336627960205,0.53
0.8924316167831421,0.6627777777777778,1.4081851243972778,0.42,1.290769100189209,0.49
1.146472454071045,0.6633333333333333,1.990422010421753,0.24,1.8298697471618652,0.27
0.5843867659568787,0.65,1.5411823987960815,0.36,1.4598830938339233,0.45
0.9229328632354736,0.6977777777777778,1.299271583557129,0.47,1.2783623933792114,0.5
0.6784905195236206,0.6588888888888889,1.5306669473648071,0.35,1.3662772178649902,0.44
1.6096312999725342,0.6488888888888888,1.5354797840118408,0.36,1.5183848142623901,0.38
1.0643889904022217,0.6794444444444444,1.9186758995056152,0.23,2.0406742095947266,0.25
0.9752370119094849,0.6716666666666666,1.379197120666504,0.39,1.3628082275390625,0.4
2.0385818481445312,0.7138888888888889,1.5919671058654785,0.36,1.6725927591323853,0.34
0.575089693069458,0.7244444444444444,1.270087480545044,0.52,1.1853505373001099,0.55
2.4400930404663086,0.7205555555555555,1.7784806489944458,0.35,1.751944899559021,0.37
0.7949053049087524,0.6861111111111111,2.763171434402466,0.24,2.5653231143951416,0.24
1.0184352397918701,0.6788888888888889,1.2980620861053467,0.51,1.2809947729110718,0.48
0.8753781318664551,0.7222222222222222,1.4611643552780151,0.42,1.5304962396621704,0.45
0.7017018795013428,0.7344444444444445,1.3027347326278687,0.47,1.3316535949707031,0.4
1.537890911102295,0.7761111111111111,1.3162187337875366,0.45,1.3437249660491943,0.48
0.5831834077835083,0.7844444444444445,1.2133798599243164,0.5,1.2335926294326782,0.52
0.7922518253326416,0.7627777777777778,1.4261486530303955,0.41,1.3623459339141846,0.37
0.6378751397132874,0.7794444444444445,1.835455298423767,0.36,1.6729968786239624,0.4
1.1606223583221436,0.7788888888888889,1.6323025226593018,0.42,1.5702933073043823,0.46
1.1766815185546875,0.7338888888888889,1.7748745679855347,0.36,1.6053509712219238,0.41
1.1084628105163574,0.7033333333333334,1.2907743453979492,0.45,1.3409652709960938,0.48
1.7467424869537354,0.7555555555555555,1.4308394193649292,0.45,1.4392938613891602,0.44
1.4113163948059082,0.7905555555555556,2.9303581714630127,0.27,2.671909809112549,0.27
0.695899486541748,0.7427777777777778,1.3391293287277222,0.47,1.346388339996338,0.51
1.5090718269348145,0.6955555555555556,2.8539915084838867,0.31,2.856766700744629,0.33
1.636285424232483,0.6633333333333333,1.5459872484207153,0.38,1.6575356721878052,0.44
1.170081615447998,0.6811111111111111,1.4433701038360596,0.47,1.4908527135849,0.43
0.581611692905426,0.7094444444444444,1.6100051403045654,0.39,1.8893612623214722,0.35
