train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.621025562286377,0.16777777777777778,1.612263798713684,0.16,1.6140705347061157,0.16
1.8402869701385498,0.17777777777777778,1.6114132404327393,0.22,1.6142699718475342,0.2
1.6430163383483887,0.1711111111111111,1.611961841583252,0.19,1.615838885307312,0.19
1.5651822090148926,0.17333333333333334,1.6121275424957275,0.22,1.6170536279678345,0.2
1.6430914402008057,0.19777777777777777,1.613152027130127,0.24,1.6163007020950317,0.22
1.5711671113967896,0.22444444444444445,1.6142005920410156,0.23,1.6147457361221313,0.21
1.6518158912658691,0.2222222222222222,1.6172354221343994,0.22,1.6111584901809692,0.22
1.616876244544983,0.22777777777777777,1.619958758354187,0.22,1.613357424736023,0.25
1.5742894411087036,0.25222222222222224,1.6263002157211304,0.21,1.6169514656066895,0.24
1.5251877307891846,0.2788888888888889,1.6179732084274292,0.24,1.616434931755066,0.23
1.6051990985870361,0.3233333333333333,1.6156973838806152,0.23,1.614258885383606,0.2
1.7480254173278809,0.3411111111111111,1.6191974878311157,0.26,1.6114094257354736,0.23
1.6690887212753296,0.3711111111111111,1.6223602294921875,0.29,1.605257511138916,0.24
1.6341984272003174,0.38,1.6301823854446411,0.26,1.6101100444793701,0.26
1.4681799411773682,0.40555555555555556,1.638005018234253,0.27,1.6106675863265991,0.25
1.4728538990020752,0.4177777777777778,1.6072322130203247,0.28,1.5922552347183228,0.29
1.6324656009674072,0.4533333333333333,1.6165406703948975,0.25,1.606173038482666,0.26
1.475701093673706,0.44555555555555554,1.6253384351730347,0.25,1.5856480598449707,0.22
1.6244423389434814,0.43555555555555553,1.6225764751434326,0.25,1.5900154113769531,0.27
1.4692561626434326,0.49444444444444446,1.6325995922088623,0.25,1.6126919984817505,0.18
1.5444520711898804,0.5144444444444445,1.712203860282898,0.22,1.7022809982299805,0.25
1.2812072038650513,0.48777777777777775,1.8122280836105347,0.22,1.768907904624939,0.23
1.2293928861618042,0.5333333333333333,1.632797360420227,0.26,1.629832148551941,0.23
1.4893404245376587,0.57,1.6736693382263184,0.31,1.6116763353347778,0.31
1.3594543933868408,0.59,1.7518922090530396,0.26,1.6009150743484497,0.25
1.4920716285705566,0.6011111111111112,2.0746171474456787,0.22,1.9651684761047363,0.36
1.380462408065796,0.5722222222222222,1.6779800653457642,0.3,1.505530595779419,0.37
1.1794509887695312,0.6577777777777778,1.8342318534851074,0.26,1.7216246128082275,0.26
1.0266671180725098,0.6955555555555556,1.5742007493972778,0.3,1.4794795513153076,0.34
0.6107189655303955,0.7211111111111111,1.6625950336456299,0.3,1.5052480697631836,0.35
1.3214073181152344,0.7388888888888889,1.562150478363037,0.31,1.4816124439239502,0.35
1.299062728881836,0.7966666666666666,1.6507439613342285,0.28,1.5570064783096313,0.32
0.8008029460906982,0.7644444444444445,1.663155198097229,0.29,1.6027156114578247,0.37
0.8765811920166016,0.7888888888888889,1.7159026861190796,0.27,1.627266526222229,0.31
0.40412381291389465,0.8122222222222222,1.7262378931045532,0.3,1.691681981086731,0.29
