train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5392522811889648,0.20333333333333334,1.609635353088379,0.23,1.6097748279571533,0.22
1.6168664693832397,0.2222222222222222,1.609937310218811,0.21,1.610183596611023,0.21
1.6227670907974243,0.20666666666666667,1.6103206872940063,0.19,1.6119189262390137,0.17
1.6583303213119507,0.21666666666666667,1.611945390701294,0.24,1.6156272888183594,0.18
1.5498812198638916,0.23333333333333334,1.616599440574646,0.23,1.6209222078323364,0.18
1.5087623596191406,0.23222222222222222,1.622036337852478,0.25,1.6234163045883179,0.23
1.5786206722259521,0.23555555555555555,1.6259220838546753,0.23,1.6239029169082642,0.23
1.529664158821106,0.24333333333333335,1.6276741027832031,0.25,1.6220991611480713,0.22
1.588339924812317,0.2644444444444444,1.6279957294464111,0.22,1.6210941076278687,0.21
1.727257251739502,0.2688888888888889,1.6260701417922974,0.22,1.6187623739242554,0.2
1.3915382623672485,0.2911111111111111,1.6169236898422241,0.22,1.6190311908721924,0.21
1.5579224824905396,0.29888888888888887,1.6227383613586426,0.24,1.6160436868667603,0.26
1.634721279144287,0.29777777777777775,1.6581714153289795,0.25,1.616093635559082,0.23
1.5783696174621582,0.33,1.6275972127914429,0.22,1.618040919303894,0.2
1.6709861755371094,0.39111111111111113,1.6354856491088867,0.22,1.6474379301071167,0.22
1.423799753189087,0.4722222222222222,1.6290115118026733,0.19,1.6480979919433594,0.22
1.3754888772964478,0.49333333333333335,1.612092137336731,0.33,1.603663682937622,0.22
1.4079241752624512,0.4822222222222222,1.7829333543777466,0.19,1.7675038576126099,0.19
1.4152138233184814,0.5044444444444445,1.7135488986968994,0.28,1.600287675857544,0.28
1.0914828777313232,0.5311111111111111,1.6308152675628662,0.31,1.6454790830612183,0.28
1.360426664352417,0.5677777777777778,1.7475886344909668,0.23,1.7091635465621948,0.21
1.4505001306533813,0.6166666666666667,1.7987914085388184,0.29,1.8284306526184082,0.29
1.5734167098999023,0.5344444444444445,1.5873634815216064,0.27,1.5986868143081665,0.3
1.2209655046463013,0.5888888888888889,1.4618281126022339,0.38,1.5956913232803345,0.24
1.527309775352478,0.6455555555555555,1.5868136882781982,0.3,1.6033481359481812,0.27
0.8630227446556091,0.6688888888888889,1.5165127515792847,0.38,1.6412954330444336,0.32
1.1553032398223877,0.6877777777777778,1.5272929668426514,0.37,1.5673660039901733,0.36
1.1836633682250977,0.7088888888888889,1.4645179510116577,0.35,1.6450031995773315,0.28
1.3981534242630005,0.7633333333333333,1.6081167459487915,0.34,1.6646806001663208,0.3
1.5696525573730469,0.7277777777777777,1.5076003074645996,0.33,1.5302523374557495,0.36
0.9276256561279297,0.7844444444444445,1.510420322418213,0.38,1.6167722940444946,0.28
0.8057481646537781,0.8033333333333333,1.6325491666793823,0.33,1.6583977937698364,0.3
1.236875295639038,0.8455555555555555,1.5388617515563965,0.36,1.5715117454528809,0.3
1.656082272529602,0.8633333333333333,1.5395097732543945,0.34,1.544669508934021,0.28
0.3420858085155487,0.8933333333333333,1.624760389328003,0.32,1.6465065479278564,0.34
0.5885961055755615,0.9055555555555556,1.521040439605713,0.33,1.5270618200302124,0.35
0.6548913717269897,0.9266666666666666,1.793364405632019,0.28,1.8027429580688477,0.31
0.8051761388778687,0.9166666666666666,1.7430499792099,0.28,1.7146333456039429,0.32
0.9137542843818665,0.9511111111111111,1.8317780494689941,0.29,1.8699846267700195,0.24
1.3379871845245361,0.91,1.6196643114089966,0.33,1.643996000289917,0.37
0.8780779838562012,0.9211111111111111,1.6278828382492065,0.31,1.5923048257827759,0.34
0.7882685661315918,0.9344444444444444,1.5701907873153687,0.36,1.7209506034851074,0.33
0.4614526033401489,0.9588888888888889,1.5956882238388062,0.34,1.616499662399292,0.32
1.3153605461120605,0.9755555555555555,1.552425503730774,0.35,1.5984094142913818,0.32
0.5762054324150085,0.9655555555555555,1.6565279960632324,0.3,1.6710484027862549,0.32
0.7958358526229858,0.9611111111111111,2.5106561183929443,0.16,2.480356454849243,0.15
0.86187744140625,0.9544444444444444,1.6238179206848145,0.37,1.6217576265335083,0.36
1.162358283996582,0.9511111111111111,1.4872620105743408,0.35,1.58363676071167,0.34
0.9006503820419312,0.9511111111111111,1.5735870599746704,0.4,1.6236374378204346,0.36
0.6188148260116577,0.9822222222222222,1.7136926651000977,0.37,1.7453960180282593,0.34
0.5366402864456177,0.9822222222222222,1.5566753149032593,0.35,1.62684965133667,0.32
0.6511726379394531,0.9733333333333334,1.600405216217041,0.34,1.580739140510559,0.39
0.47923141717910767,0.9877777777777778,1.525355577468872,0.36,1.593739628791809,0.36
0.235476553440094,0.9911111111111112,1.4575614929199219,0.39,1.5179673433303833,0.42
0.581484317779541,0.9922222222222222,1.4717133045196533,0.35,1.5769963264465332,0.37
0.22521230578422546,0.9911111111111112,1.5069462060928345,0.36,1.5472363233566284,0.38
0.40311357378959656,0.9966666666666667,1.5085862874984741,0.38,1.5881216526031494,0.38
0.40847694873809814,0.9988888888888889,1.4933093786239624,0.36,1.5543080568313599,0.37
0.9099392294883728,0.9966666666666667,1.5081859827041626,0.44,1.6266940832138062,0.4
1.0511113405227661,0.9866666666666667,1.668382167816162,0.38,1.6943256855010986,0.38
1.0323625802993774,0.9922222222222222,1.6508618593215942,0.31,1.506316065788269,0.42
0.7533836364746094,0.9933333333333333,1.982724905014038,0.34,1.9142439365386963,0.34
1.0918306112289429,0.9622222222222222,1.907983660697937,0.28,1.8146764039993286,0.29
0.351610004901886,0.9622222222222222,2.251152753829956,0.28,2.1699116230010986,0.28
0.600284218788147,0.9844444444444445,1.9312810897827148,0.32,1.954888939857483,0.28
0.46560901403427124,0.9933333333333333,1.5982061624526978,0.34,1.6645642518997192,0.38
0.26042440533638,0.9933333333333333,1.5227746963500977,0.41,1.5607372522354126,0.36
0.7611757516860962,0.9933333333333333,1.4745759963989258,0.41,1.5000672340393066,0.43
0.09807680547237396,0.9988888888888889,1.6483227014541626,0.36,1.6645348072052002,0.35
0.2648918330669403,1.0,1.5156697034835815,0.4,1.5277373790740967,0.4
0.38385745882987976,0.9988888888888889,1.6021641492843628,0.36,1.6911982297897339,0.34
1.058605670928955,0.9933333333333333,1.6143391132354736,0.39,1.714396357536316,0.36
1.2132081985473633,0.9888888888888889,2.1755764484405518,0.28,1.9708547592163086,0.3
0.08224980533123016,0.9855555555555555,1.7510837316513062,0.26,1.7026768922805786,0.31
0.3637998104095459,0.9922222222222222,1.666074514389038,0.35,1.7314081192016602,0.32
0.7680789232254028,0.9955555555555555,1.4551703929901123,0.47,1.4538047313690186,0.44
0.37465810775756836,0.9966666666666667,1.7720973491668701,0.29,1.6911267042160034,0.36
0.2348693460226059,0.9933333333333333,2.0608205795288086,0.35,2.176229953765869,0.31
0.567365288734436,0.9822222222222222,1.8047312498092651,0.36,1.8348360061645508,0.34
0.28796255588531494,0.9933333333333333,1.8766099214553833,0.35,1.9841824769973755,0.33
0.09784896671772003,0.9977777777777778,1.4739511013031006,0.41,1.5422595739364624,0.43
0.1949462890625,1.0,1.7837512493133545,0.36,1.8480613231658936,0.31
0.4677448570728302,0.9688888888888889,1.8563307523727417,0.4,1.9601428508758545,0.35
0.39568766951560974,0.9855555555555555,2.527310371398926,0.24,2.641685724258423,0.24
0.4397333264350891,0.9944444444444445,1.709285855293274,0.35,1.6519994735717773,0.39
0.35559821128845215,0.9877777777777778,1.7269608974456787,0.37,1.8647570610046387,0.36
0.18394920229911804,0.9922222222222222,1.708528995513916,0.34,1.717786431312561,0.31
0.65751713514328,0.9944444444444445,1.7412843704223633,0.33,1.7147680521011353,0.36
0.2643420994281769,0.9944444444444445,1.925776720046997,0.37,1.9451593160629272,0.38
0.2208486646413803,0.9933333333333333,1.5200848579406738,0.41,1.556613564491272,0.42
0.43434780836105347,0.9955555555555555,1.8752624988555908,0.35,1.8140263557434082,0.29
0.4714512228965759,0.9911111111111112,1.5233829021453857,0.37,1.623846173286438,0.4
0.44462040066719055,0.9911111111111112,2.3878824710845947,0.35,2.49810791015625,0.3
0.2921975255012512,0.9988888888888889,1.64634370803833,0.36,1.670908808708191,0.39
0.4880208969116211,0.9988888888888889,1.7889084815979004,0.33,1.6782023906707764,0.36
0.3636103570461273,0.9955555555555555,1.5868372917175293,0.4,1.532172441482544,0.36
0.32536330819129944,0.9922222222222222,1.693448543548584,0.36,1.7076143026351929,0.38
0.6854643821716309,0.9911111111111112,1.6678355932235718,0.34,1.5836186408996582,0.42
0.8821109533309937,0.9844444444444445,2.152235984802246,0.31,2.139653205871582,0.32
0.4225512742996216,0.9944444444444445,1.717698574066162,0.37,1.6514027118682861,0.37
0.5947112441062927,0.9944444444444445,1.9303338527679443,0.3,1.842433214187622,0.3
0.15036755800247192,0.9977777777777778,1.6517006158828735,0.34,1.5773627758026123,0.35
1.4475523233413696,0.9955555555555555,2.003049373626709,0.37,2.014563798904419,0.29
0.4071008563041687,0.9888888888888889,1.6690566539764404,0.41,1.6961750984191895,0.36
1.633667230606079,0.9911111111111112,1.699741005897522,0.42,1.6174697875976562,0.4
1.0970911979675293,0.9411111111111111,1.828690767288208,0.33,1.73388671875,0.38
0.4298943281173706,0.9022222222222223,1.9773428440093994,0.31,1.8990066051483154,0.31
0.4106292426586151,0.93,1.9628305435180664,0.35,1.9697470664978027,0.26
0.611034095287323,0.9677777777777777,1.5628976821899414,0.39,1.5129050016403198,0.37
0.09273821115493774,0.9844444444444445,1.7587929964065552,0.33,1.769742727279663,0.3
0.5685820579528809,0.9922222222222222,1.7854770421981812,0.32,1.8958446979522705,0.3
0.10792616009712219,0.9911111111111112,1.6722311973571777,0.38,1.7328335046768188,0.3
0.5220308303833008,0.9966666666666667,1.6167761087417603,0.37,1.65474534034729,0.38
0.10343506932258606,0.9955555555555555,1.63240385055542,0.42,1.6311659812927246,0.39
0.7295374274253845,0.9977777777777778,1.574501633644104,0.4,1.5883948802947998,0.42
0.19286569952964783,0.98,1.6456141471862793,0.41,1.8105442523956299,0.37
0.6768568754196167,0.9866666666666667,1.6757698059082031,0.35,1.8083077669143677,0.37
0.5601483583450317,0.9944444444444445,1.9314963817596436,0.32,1.9075578451156616,0.36
1.5041674375534058,0.9855555555555555,1.902502179145813,0.38,2.0621862411499023,0.37
0.9086867570877075,0.98,1.7666573524475098,0.33,1.9576202630996704,0.29
1.1926347017288208,0.9788888888888889,2.1023170948028564,0.32,2.1760804653167725,0.28
1.0627460479736328,0.9866666666666667,1.6565215587615967,0.42,1.7457375526428223,0.38
1.152935266494751,0.9911111111111112,2.0121679306030273,0.34,2.2482643127441406,0.33
0.5077781677246094,0.9855555555555555,1.602108359336853,0.39,1.8542349338531494,0.38
0.5128814578056335,0.9866666666666667,1.4294377565383911,0.47,1.5375871658325195,0.38
0.41945722699165344,0.9933333333333333,1.5488982200622559,0.41,1.707115888595581,0.37
0.9252582788467407,0.9888888888888889,1.8442754745483398,0.38,1.896018624305725,0.41
0.45426398515701294,0.9788888888888889,1.973420262336731,0.31,2.017319917678833,0.32
0.29179415106773376,0.9855555555555555,2.527682304382324,0.33,2.6530535221099854,0.29
0.6206448078155518,0.9877777777777778,1.5192201137542725,0.42,1.6503326892852783,0.44
0.5587294697761536,0.9944444444444445,1.5029176473617554,0.37,1.6043285131454468,0.38
0.17676706612110138,0.9944444444444445,2.2759671211242676,0.34,2.3069939613342285,0.3
0.2657970190048218,0.9966666666666667,1.8057953119277954,0.37,1.897972822189331,0.37
0.8820863366127014,0.9933333333333333,1.8727244138717651,0.38,1.8259327411651611,0.35
0.0696471631526947,0.9977777777777778,1.7824691534042358,0.36,1.754771113395691,0.41
0.3842238187789917,0.9977777777777778,1.5528898239135742,0.44,1.6450064182281494,0.37
1.0869120359420776,0.9977777777777778,1.6396976709365845,0.45,1.6708741188049316,0.44
0.31973421573638916,0.9977777777777778,1.5900750160217285,0.41,1.653208613395691,0.39
0.31163084506988525,0.9966666666666667,1.7145037651062012,0.38,1.7310805320739746,0.36
0.9113081693649292,0.9966666666666667,2.0124313831329346,0.38,2.094496726989746,0.34
0.4366704523563385,0.9944444444444445,2.1532716751098633,0.35,2.476578712463379,0.28
1.6681050062179565,0.99,2.212528944015503,0.33,2.3566184043884277,0.31
0.6108609437942505,0.9955555555555555,1.6466487646102905,0.4,1.8379751443862915,0.35
0.43214941024780273,0.9955555555555555,1.9542001485824585,0.39,2.2068161964416504,0.32
0.6512267589569092,0.9922222222222222,1.6853927373886108,0.38,1.8770363330841064,0.36
0.8295305371284485,0.9944444444444445,1.9682406187057495,0.35,1.8807121515274048,0.36
0.9686682820320129,0.9944444444444445,2.241584300994873,0.26,2.438739776611328,0.3
0.967093825340271,0.9933333333333333,2.154014825820923,0.36,2.293955087661743,0.34
0.6403742432594299,0.9922222222222222,1.6619282960891724,0.39,1.7055494785308838,0.37
0.47198593616485596,0.9844444444444445,2.069390058517456,0.35,1.9543322324752808,0.34
0.08644670248031616,0.9944444444444445,2.1809778213500977,0.34,2.087562322616577,0.34
0.49119552969932556,0.9977777777777778,1.5910931825637817,0.39,1.668212890625,0.41
0.07299791276454926,0.9822222222222222,2.3027355670928955,0.35,2.6267900466918945,0.28
1.1177061796188354,0.9744444444444444,1.6265275478363037,0.41,1.6525667905807495,0.37
0.662168562412262,0.9944444444444445,2.300130605697632,0.32,2.1525936126708984,0.32
0.6468300819396973,0.9922222222222222,1.7071603536605835,0.4,1.8251054286956787,0.36
0.5602208375930786,0.9933333333333333,1.8519370555877686,0.39,2.026181221008301,0.32
2.135303020477295,0.9833333333333333,1.604910135269165,0.43,1.6641923189163208,0.42
0.4983349144458771,0.9911111111111112,1.6593343019485474,0.35,1.6611143350601196,0.32
0.4507289230823517,0.9966666666666667,1.7007287740707397,0.34,1.7048988342285156,0.32
0.1454479992389679,0.9966666666666667,1.5659823417663574,0.41,1.6760761737823486,0.36
1.1756869554519653,0.9922222222222222,1.5185630321502686,0.43,1.6320488452911377,0.4
0.453934907913208,0.9966666666666667,1.853316307067871,0.38,2.006319522857666,0.31
0.23603388667106628,0.9966666666666667,1.5677076578140259,0.45,1.6703540086746216,0.4
0.2717144787311554,0.9988888888888889,1.5947372913360596,0.4,1.580786108970642,0.43
1.1724896430969238,0.9955555555555555,1.5912517309188843,0.43,1.603036642074585,0.38
