train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.772381067276001,0.19333333333333333,1.604610800743103,0.2,1.6053012609481812,0.2
1.5738251209259033,0.20666666666666667,1.6031584739685059,0.2,1.6045138835906982,0.19
1.5685144662857056,0.20777777777777778,1.603071928024292,0.2,1.604418158531189,0.2
1.6032302379608154,0.2,1.6046427488327026,0.27,1.6055134534835815,0.14
1.5134387016296387,0.21888888888888888,1.608816385269165,0.25,1.6086963415145874,0.15
1.5562058687210083,0.2411111111111111,1.6141215562820435,0.25,1.6109226942062378,0.16
1.6498167514801025,0.26555555555555554,1.6225361824035645,0.21,1.6123961210250854,0.17
1.6047176122665405,0.27,1.6196670532226562,0.23,1.6172080039978027,0.18
1.5811020135879517,0.26555555555555554,1.6239209175109863,0.21,1.6139450073242188,0.16
1.6406645774841309,0.2822222222222222,1.6225537061691284,0.21,1.6162300109863281,0.16
1.495928406715393,0.31222222222222223,1.618675947189331,0.23,1.6178350448608398,0.19
1.6386009454727173,0.3288888888888889,1.6190431118011475,0.22,1.625869870185852,0.17
1.6936182975769043,0.36666666666666664,1.6206583976745605,0.22,1.6319360733032227,0.17
1.5927573442459106,0.38,1.6129200458526611,0.24,1.6205519437789917,0.21
1.5351334810256958,0.3811111111111111,1.6118851900100708,0.29,1.6149367094039917,0.19
1.6474952697753906,0.41333333333333333,1.62553071975708,0.2,1.6595796346664429,0.2
1.540171504020691,0.4,1.5937776565551758,0.28,1.6417115926742554,0.21
1.6377458572387695,0.42,1.5601565837860107,0.34,1.6272976398468018,0.23
1.5488274097442627,0.47333333333333333,1.5516915321350098,0.33,1.61968195438385,0.24
1.6610618829727173,0.4822222222222222,1.5918972492218018,0.29,1.5829998254776,0.3
0.9155598878860474,0.5222222222222223,1.5704652070999146,0.29,1.590813398361206,0.28
1.4004377126693726,0.5577777777777778,1.7387073040008545,0.29,1.7558156251907349,0.23
1.2430322170257568,0.6088888888888889,1.8488599061965942,0.24,1.7818195819854736,0.24
1.2535678148269653,0.6155555555555555,1.5298402309417725,0.28,1.5994126796722412,0.26
1.2437853813171387,0.6744444444444444,1.632885456085205,0.31,1.5766886472702026,0.35
1.2571200132369995,0.6966666666666667,1.632941722869873,0.28,1.6405861377716064,0.32
1.149190902709961,0.7211111111111111,1.7492241859436035,0.23,1.8031142950057983,0.23
1.831773042678833,0.6988888888888889,1.691161036491394,0.25,1.6927735805511475,0.32
1.3399136066436768,0.7311111111111112,1.8461772203445435,0.25,1.819589376449585,0.28
1.1447854042053223,0.7433333333333333,1.7854704856872559,0.25,1.8073632717132568,0.28
0.8377829790115356,0.78,1.474361777305603,0.33,1.5209945440292358,0.37
0.749590277671814,0.8077777777777778,1.5709481239318848,0.31,1.6291347742080688,0.34
0.5472394227981567,0.8355555555555556,1.9574661254882812,0.26,2.020920991897583,0.25
1.623450756072998,0.8433333333333334,1.6375659704208374,0.34,1.684747576713562,0.28
1.1939060688018799,0.8877777777777778,1.7066946029663086,0.28,1.775907278060913,0.34
1.54817795753479,0.8255555555555556,1.6224859952926636,0.35,1.6187390089035034,0.37
0.7350024580955505,0.8755555555555555,2.0915884971618652,0.28,2.3453235626220703,0.3
0.7055191397666931,0.8944444444444445,1.7620528936386108,0.3,1.866208553314209,0.26
0.596672534942627,0.9344444444444444,1.8837270736694336,0.29,1.950772762298584,0.29
0.6310316324234009,0.9355555555555556,1.564700722694397,0.39,1.605522871017456,0.37
0.6486073732376099,0.9477777777777778,1.5800524950027466,0.31,1.5746182203292847,0.43
0.33094966411590576,0.9488888888888889,1.5105552673339844,0.34,1.5577102899551392,0.35
1.3132975101470947,0.9611111111111111,1.678349494934082,0.38,1.7108814716339111,0.38
0.36147505044937134,0.9755555555555555,1.4873809814453125,0.34,1.576136827468872,0.37
0.6462161540985107,0.9833333333333333,1.4986352920532227,0.41,1.5671941041946411,0.36
0.47432205080986023,0.9855555555555555,1.5727488994598389,0.36,1.6810494661331177,0.33
0.5963772535324097,0.9922222222222222,1.6111173629760742,0.4,1.6991126537322998,0.36
0.4298180043697357,0.9844444444444445,1.8016468286514282,0.36,1.84367036819458,0.3
0.5488527417182922,0.9911111111111112,1.5630040168762207,0.37,1.5977839231491089,0.36
0.34500110149383545,0.9944444444444445,1.6338986158370972,0.39,1.7256991863250732,0.34
0.4982321560382843,0.9888888888888889,1.7390278577804565,0.35,1.6520520448684692,0.33
0.4104517698287964,0.9855555555555555,1.5467971563339233,0.39,1.593192458152771,0.35
0.5694184303283691,0.9922222222222222,1.5766475200653076,0.38,1.6324717998504639,0.43
0.4303767681121826,0.9977777777777778,1.6324639320373535,0.37,1.694663405418396,0.29
0.2517514228820801,0.9988888888888889,1.5387736558914185,0.41,1.5649415254592896,0.42
0.4764276146888733,0.9944444444444445,1.5199183225631714,0.38,1.5963354110717773,0.4
0.40190741419792175,0.9922222222222222,1.5442633628845215,0.36,1.592282772064209,0.41
1.0948294401168823,0.9966666666666667,1.5348833799362183,0.39,1.6721906661987305,0.38
0.30403971672058105,0.9966666666666667,1.4988737106323242,0.45,1.667521357536316,0.41
0.4872297942638397,0.9977777777777778,1.7069510221481323,0.32,1.7852259874343872,0.34
0.644255518913269,0.9988888888888889,1.565232276916504,0.39,1.6639964580535889,0.4
0.9030503034591675,0.9977777777777778,1.4818272590637207,0.39,1.6134268045425415,0.37
0.30800771713256836,0.9966666666666667,1.5930166244506836,0.43,1.7304173707962036,0.29
0.1230725422501564,0.9944444444444445,1.6193374395370483,0.37,1.7230193614959717,0.33
0.3693771958351135,0.9988888888888889,1.607211709022522,0.4,1.6657791137695312,0.38
0.506299614906311,0.9966666666666667,1.5610100030899048,0.37,1.595332145690918,0.39
1.4583630561828613,0.9933333333333333,1.8869138956069946,0.28,1.888617992401123,0.34
0.6962935924530029,0.9577777777777777,2.0618088245391846,0.28,1.9557377099990845,0.32
0.6510360836982727,0.88,1.764784574508667,0.32,1.7938096523284912,0.29
0.4836321473121643,0.9044444444444445,1.7004765272140503,0.36,1.7876211404800415,0.4
0.4347865581512451,0.97,2.642561912536621,0.23,2.4657583236694336,0.26
0.7317830920219421,0.96,1.6666574478149414,0.38,1.7034507989883423,0.38
0.31872236728668213,0.9855555555555555,1.572353720664978,0.35,1.5904977321624756,0.39
0.18227078020572662,0.99,1.6078402996063232,0.41,1.5961931943893433,0.4
1.017737865447998,0.9877777777777778,1.522131085395813,0.44,1.547577977180481,0.4
0.23973606526851654,0.9944444444444445,1.608371376991272,0.42,1.6949400901794434,0.37
1.1289368867874146,0.9977777777777778,1.591322898864746,0.4,1.5611392259597778,0.41
0.12653091549873352,0.9966666666666667,1.5391592979431152,0.4,1.5212762355804443,0.43
0.4126282036304474,0.9977777777777778,1.5275328159332275,0.46,1.5980297327041626,0.43
0.4570581316947937,0.9988888888888889,1.5386663675308228,0.46,1.6076282262802124,0.42
1.002363681793213,0.9977777777777778,1.644797921180725,0.33,1.6896635293960571,0.37
0.3439999520778656,0.9855555555555555,1.53499174118042,0.38,1.530666708946228,0.41
0.7154296636581421,0.9966666666666667,1.9621456861495972,0.31,2.038111925125122,0.32
1.2200349569320679,0.9966666666666667,1.7155632972717285,0.42,1.7521188259124756,0.38
0.40662887692451477,0.9966666666666667,1.6800024509429932,0.46,1.7204225063323975,0.35
0.2068406641483307,0.9966666666666667,1.6476995944976807,0.47,1.7949509620666504,0.29
0.1287396103143692,0.9988888888888889,1.5356048345565796,0.45,1.5771876573562622,0.43
0.787700355052948,0.9955555555555555,1.6707080602645874,0.37,1.6777429580688477,0.41
0.6105405688285828,0.9944444444444445,1.7321274280548096,0.34,1.7575432062149048,0.34
0.7662220001220703,0.9988888888888889,2.071784257888794,0.38,2.031754970550537,0.33
0.281960666179657,0.9833333333333333,1.61818528175354,0.41,1.6861032247543335,0.34
0.6301711797714233,0.9888888888888889,2.078361749649048,0.35,2.464146375656128,0.3
0.3803733289241791,0.9877777777777778,1.9502875804901123,0.38,1.9711885452270508,0.32
0.47635406255722046,0.9944444444444445,1.5909405946731567,0.36,1.7074110507965088,0.38
0.31718969345092773,0.9933333333333333,1.8931334018707275,0.3,1.9098016023635864,0.28
0.2997667193412781,0.9977777777777778,1.8651366233825684,0.31,1.8043898344039917,0.31
1.0885844230651855,0.9966666666666667,1.6242382526397705,0.38,1.6348835229873657,0.36
0.4387100338935852,0.9944444444444445,1.7621166706085205,0.32,1.769995093345642,0.35
1.3487712144851685,0.9955555555555555,1.6140800714492798,0.36,1.583824634552002,0.38
0.5085813403129578,0.9955555555555555,1.7403613328933716,0.4,1.8255420923233032,0.35
0.3614532947540283,0.9866666666666667,2.3449838161468506,0.32,2.500028610229492,0.29
0.6460475325584412,0.9933333333333333,2.179197072982788,0.28,2.162684917449951,0.29
