train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8314902782440186,0.20222222222222222,1.6061925888061523,0.2,1.607660174369812,0.2
1.416137933731079,0.2011111111111111,1.6058764457702637,0.2,1.609484076499939,0.2
1.6539788246154785,0.1988888888888889,1.6047009229660034,0.2,1.611243724822998,0.2
1.508643388748169,0.19777777777777777,1.6059626340866089,0.2,1.6123851537704468,0.2
1.5788636207580566,0.20333333333333334,1.611600399017334,0.2,1.6141700744628906,0.2
1.5086917877197266,0.20444444444444446,1.6206984519958496,0.2,1.6176300048828125,0.2
1.7791086435317993,0.21222222222222223,1.626881718635559,0.2,1.6143161058425903,0.2
1.5492531061172485,0.22444444444444445,1.6279469728469849,0.21,1.6102828979492188,0.2
1.4838578701019287,0.23444444444444446,1.6267590522766113,0.2,1.6088660955429077,0.21
1.386656641960144,0.25666666666666665,1.621925950050354,0.23,1.6072674989700317,0.21
1.4969075918197632,0.2777777777777778,1.6196510791778564,0.24,1.6067755222320557,0.23
1.785549283027649,0.30666666666666664,1.6199829578399658,0.26,1.606656789779663,0.26
1.4306179285049438,0.30777777777777776,1.617427110671997,0.24,1.6038912534713745,0.24
1.5108184814453125,0.3477777777777778,1.6334595680236816,0.21,1.6246769428253174,0.2
1.4062188863754272,0.3811111111111111,1.6345411539077759,0.27,1.615547776222229,0.17
1.627303123474121,0.38666666666666666,1.6213493347167969,0.24,1.6181488037109375,0.21
1.5329235792160034,0.39666666666666667,1.5974743366241455,0.25,1.6194789409637451,0.23
1.550117015838623,0.4388888888888889,1.6915042400360107,0.24,1.7198398113250732,0.2
1.4303914308547974,0.47555555555555556,1.6396654844284058,0.26,1.6561105251312256,0.26
1.5478639602661133,0.4888888888888889,1.8988186120986938,0.21,1.9466644525527954,0.2
1.4131159782409668,0.5311111111111111,1.6608805656433105,0.29,1.7063926458358765,0.28
1.3251086473464966,0.5977777777777777,1.6784193515777588,0.3,1.6813969612121582,0.3
1.809323787689209,0.6233333333333333,1.7717739343643188,0.28,1.8045049905776978,0.27
1.385298490524292,0.6288888888888889,1.6030877828598022,0.29,1.6371666193008423,0.28
1.0743697881698608,0.6611111111111111,1.6192538738250732,0.28,1.699926733970642,0.31
1.3226981163024902,0.6866666666666666,1.8413506746292114,0.29,1.9280462265014648,0.31
0.9299389123916626,0.71,1.6471296548843384,0.28,1.595851182937622,0.37
0.8863491415977478,0.7133333333333334,1.5583299398422241,0.36,1.4855737686157227,0.4
0.727763295173645,0.7477777777777778,2.2609848976135254,0.34,2.382067918777466,0.3
0.9715530276298523,0.7588888888888888,1.5216052532196045,0.37,1.442604422569275,0.38
0.8076772689819336,0.8122222222222222,1.7476675510406494,0.28,1.7661796808242798,0.28
0.990424394607544,0.8311111111111111,1.5627135038375854,0.38,1.584743618965149,0.33
1.085242748260498,0.8366666666666667,1.7278918027877808,0.28,1.7333871126174927,0.35
