train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7218973636627197,0.21777777777777776,1.610102891921997,0.22,1.609208106994629,0.25
1.7059531211853027,0.21333333333333335,1.6079363822937012,0.24,1.6068487167358398,0.24
1.6300060749053955,0.24333333333333335,1.6039804220199585,0.23,1.6040921211242676,0.24
1.7381340265274048,0.27,1.5962305068969727,0.22,1.5990846157073975,0.25
1.5738327503204346,0.3188888888888889,1.5881667137145996,0.23,1.5889490842819214,0.29
1.4805052280426025,0.3388888888888889,1.5958123207092285,0.22,1.611312747001648,0.26
1.7733765840530396,0.3611111111111111,1.6663615703582764,0.26,1.6404411792755127,0.22
1.6213629245758057,0.39111111111111113,1.5478274822235107,0.29,1.5713969469070435,0.25
1.193720817565918,0.41,1.58231520652771,0.21,1.5678420066833496,0.29
1.1900172233581543,0.42333333333333334,1.6545370817184448,0.23,1.6925568580627441,0.26
1.2347136735916138,0.49333333333333335,1.9150446653366089,0.26,1.843416452407837,0.27
1.2964928150177002,0.5422222222222223,1.7317761182785034,0.28,1.7344841957092285,0.3
1.0877764225006104,0.5766666666666667,1.4417873620986938,0.4,1.4139001369476318,0.4
1.021946907043457,0.5833333333333334,1.5547146797180176,0.37,1.652003288269043,0.33
1.219733715057373,0.5955555555555555,1.6461787223815918,0.38,1.557410478591919,0.43
1.3291327953338623,0.5933333333333334,1.4889404773712158,0.39,1.4373897314071655,0.42
0.8214346766471863,0.6422222222222222,1.629889965057373,0.33,1.5739221572875977,0.38
1.3031713962554932,0.64,1.5909069776535034,0.35,1.5482733249664307,0.41
0.8163631558418274,0.6933333333333334,1.827480435371399,0.38,1.7864097356796265,0.35
0.8610619306564331,0.6522222222222223,1.700441837310791,0.45,1.6525593996047974,0.52
1.3957438468933105,0.71,1.8543778657913208,0.36,2.029167890548706,0.33
0.8261723518371582,0.6022222222222222,1.3817118406295776,0.54,1.3101733922958374,0.57
1.1920433044433594,0.6588888888888889,1.5168529748916626,0.52,1.513817310333252,0.48
0.9823819994926453,0.6744444444444444,1.5348888635635376,0.42,1.5462946891784668,0.38
0.6450424790382385,0.71,1.2266247272491455,0.49,1.2070870399475098,0.54
0.7125486731529236,0.7188888888888889,1.3121064901351929,0.48,1.3003053665161133,0.53
0.6264815330505371,0.7566666666666667,1.3586348295211792,0.52,1.350450038909912,0.45
0.927509605884552,0.7166666666666667,1.8434487581253052,0.4,1.7270746231079102,0.39
0.9127951860427856,0.7722222222222223,1.139085054397583,0.59,1.1297235488891602,0.58
2.2660951614379883,0.7855555555555556,1.4249241352081299,0.5,1.433638572692871,0.47
0.9741125702857971,0.7577777777777778,1.4951244592666626,0.48,1.7523006200790405,0.33
0.6255024075508118,0.6966666666666667,1.386593222618103,0.52,1.4505730867385864,0.45
1.7926993370056152,0.6666666666666666,1.9123525619506836,0.42,1.7492908239364624,0.47
1.541103482246399,0.6444444444444445,2.5135152339935303,0.35,2.5127217769622803,0.34
0.908982515335083,0.67,1.8833122253417969,0.4,1.7623612880706787,0.36
0.5173906087875366,0.6755555555555556,1.5120038986206055,0.45,1.8340060710906982,0.41
1.3181891441345215,0.7122222222222222,1.305671215057373,0.5,1.2824472188949585,0.43
1.7102677822113037,0.7588888888888888,1.1731574535369873,0.55,1.0738723278045654,0.61
0.37669485807418823,0.7744444444444445,1.2346277236938477,0.57,1.2255432605743408,0.59
