train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8674404621124268,0.23777777777777778,1.6101548671722412,0.19,1.6099151372909546,0.18
1.670071005821228,0.2288888888888889,1.6092016696929932,0.22,1.6091737747192383,0.27
1.6540335416793823,0.24666666666666667,1.6087449789047241,0.24,1.6072218418121338,0.28
1.4514654874801636,0.27,1.6047478914260864,0.2,1.6031280755996704,0.24
1.6818153858184814,0.3088888888888889,1.5964932441711426,0.24,1.5929354429244995,0.25
1.4348483085632324,0.35555555555555557,1.5942330360412598,0.23,1.5932374000549316,0.23
1.7300331592559814,0.4011111111111111,1.6027929782867432,0.23,1.6346945762634277,0.21
1.5551306009292603,0.4311111111111111,1.5830817222595215,0.32,1.63030207157135,0.28
1.2495962381362915,0.43222222222222223,1.497644066810608,0.35,1.5509910583496094,0.29
1.3578547239303589,0.4588888888888889,1.4047435522079468,0.42,1.449920654296875,0.38
1.1995909214019775,0.5066666666666667,1.5739343166351318,0.35,1.617641568183899,0.35
2.060853958129883,0.5144444444444445,1.7368687391281128,0.32,1.637919306755066,0.36
1.0082335472106934,0.5866666666666667,1.271011233329773,0.46,1.3103723526000977,0.5
1.5199965238571167,0.6322222222222222,1.7772256135940552,0.33,1.6405826807022095,0.36
1.3283395767211914,0.5633333333333334,2.5435729026794434,0.28,2.516411542892456,0.28
0.9987695217132568,0.5944444444444444,1.4964337348937988,0.41,1.4893797636032104,0.42
1.4889419078826904,0.6288888888888889,1.160783290863037,0.5,1.1591564416885376,0.53
1.0689713954925537,0.6188888888888889,1.2001979351043701,0.52,1.192934274673462,0.54
1.054452896118164,0.6244444444444445,2.1858139038085938,0.35,2.049912452697754,0.35
1.9575684070587158,0.6322222222222222,1.7600469589233398,0.38,1.877039909362793,0.33
1.3422592878341675,0.5855555555555556,2.259817600250244,0.34,2.366511344909668,0.38
1.0330760478973389,0.6644444444444444,1.4121164083480835,0.38,1.6085803508758545,0.32
1.1430025100708008,0.6777777777777778,1.2476624250411987,0.5,1.134976863861084,0.59
1.4899269342422485,0.6511111111111111,1.2151455879211426,0.5,1.295630931854248,0.48
1.0161341428756714,0.6744444444444444,1.1319657564163208,0.54,1.0970205068588257,0.57
1.24302339553833,0.6788888888888889,1.1865252256393433,0.52,1.2055450677871704,0.57
1.4071813821792603,0.7166666666666667,1.0141350030899048,0.62,1.0894498825073242,0.53
0.6383640766143799,0.7322222222222222,1.0281243324279785,0.58,1.099115252494812,0.56
0.6702589392662048,0.7522222222222222,1.3859384059906006,0.46,1.3729336261749268,0.45
0.9835336208343506,0.7511111111111111,0.9928548336029053,0.6,0.9457343220710754,0.68
0.4149525761604309,0.7666666666666667,1.229609489440918,0.51,1.237023949623108,0.52
1.1853888034820557,0.7822222222222223,1.3580585718154907,0.5,1.3058326244354248,0.51
0.9909291863441467,0.73,1.013521432876587,0.59,1.0430563688278198,0.58
0.4642525315284729,0.7366666666666667,1.370612621307373,0.51,1.3424174785614014,0.49
0.42922040820121765,0.7844444444444445,1.155133843421936,0.58,1.1619237661361694,0.58
0.3358757495880127,0.8244444444444444,1.095514178276062,0.56,1.1610149145126343,0.59
0.9212343096733093,0.8322222222222222,1.080127239227295,0.56,1.013448715209961,0.56
0.7055861353874207,0.7555555555555555,1.0282336473464966,0.63,1.3318029642105103,0.56
1.346852421760559,0.7855555555555556,1.0672249794006348,0.63,1.1622099876403809,0.57
0.5970849394798279,0.7644444444444445,1.114769697189331,0.55,1.1401349306106567,0.61
0.5975927710533142,0.78,2.1966521739959717,0.38,2.087459087371826,0.42
0.3934095501899719,0.8211111111111111,1.338788628578186,0.46,1.3709439039230347,0.46
0.9085548520088196,0.8422222222222222,0.9509140849113464,0.66,0.9701113700866699,0.62
1.7808537483215332,0.8433333333333334,1.13395357131958,0.62,1.264827847480774,0.53
