train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.520195484161377,0.21444444444444444,1.6137573719024658,0.2,1.6127784252166748,0.2
2.0377564430236816,0.21222222222222223,1.6164742708206177,0.2,1.6157050132751465,0.2
1.6580593585968018,0.22444444444444445,1.6186623573303223,0.19,1.6204311847686768,0.2
1.565619945526123,0.2544444444444444,1.6267266273498535,0.19,1.6334353685379028,0.2
1.6278915405273438,0.2588888888888889,1.6423635482788086,0.2,1.653172492980957,0.21
1.654008388519287,0.30333333333333334,1.6972377300262451,0.26,1.6826671361923218,0.23
1.624464511871338,0.30666666666666664,1.6276878118515015,0.21,1.6275135278701782,0.21
1.5157743692398071,0.3388888888888889,1.6682568788528442,0.2,1.6350804567337036,0.18
1.4877089262008667,0.3411111111111111,1.720909833908081,0.24,1.7185959815979004,0.24
1.5351710319519043,0.36,1.5912333726882935,0.26,1.6107484102249146,0.26
1.5936102867126465,0.38333333333333336,1.5986202955245972,0.28,1.5604629516601562,0.35
1.3532859086990356,0.45,1.623052716255188,0.28,1.5497007369995117,0.26
1.5496978759765625,0.47444444444444445,1.5951523780822754,0.29,1.5367960929870605,0.25
1.7247226238250732,0.3977777777777778,1.473802924156189,0.32,1.5001009702682495,0.33
1.3916195631027222,0.47,1.4478001594543457,0.33,1.5052953958511353,0.35
1.573323130607605,0.4922222222222222,1.657260537147522,0.31,1.6575692892074585,0.31
1.6808280944824219,0.4955555555555556,1.7621322870254517,0.34,1.6909081935882568,0.37
1.3167304992675781,0.4811111111111111,1.3638554811477661,0.43,1.3672758340835571,0.38
1.0416038036346436,0.5411111111111111,1.4828141927719116,0.35,1.5831660032272339,0.33
1.2295771837234497,0.5933333333333334,1.516494631767273,0.44,1.446810007095337,0.43
0.700075089931488,0.5788888888888889,1.2764313220977783,0.48,1.270992398262024,0.51
1.7014213800430298,0.6188888888888889,1.398767352104187,0.38,1.3968089818954468,0.39
0.6629841327667236,0.6433333333333333,1.4053504467010498,0.33,1.4404230117797852,0.33
0.9627273678779602,0.6588888888888889,1.2272651195526123,0.46,1.1745171546936035,0.52
0.7863661050796509,0.6855555555555556,1.2158328294754028,0.54,1.222670078277588,0.53
1.1387392282485962,0.7177777777777777,1.1897475719451904,0.53,1.1158866882324219,0.55
