train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5935834646224976,0.2275,1.6067510843276978,0.19,1.6042349338531494,0.22
1.6413613557815552,0.23,1.6098767518997192,0.19,1.6042778491973877,0.19
1.5950260162353516,0.2375,1.6113392114639282,0.19,1.6030585765838623,0.2
1.547249674797058,0.23791666666666667,1.6088558435440063,0.21,1.605971336364746,0.2
1.5824307203292847,0.23458333333333334,1.603513240814209,0.18,1.6333906650543213,0.23
1.5911846160888672,0.2475,1.5994867086410522,0.18,1.657031536102295,0.25
1.6307204961776733,0.27666666666666667,1.5966153144836426,0.24,1.6692508459091187,0.32
1.5594491958618164,0.27958333333333335,1.5956825017929077,0.23,1.6850085258483887,0.26
1.5423979759216309,0.2991666666666667,1.5936670303344727,0.25,1.6873924732208252,0.31
1.587272047996521,0.3229166666666667,1.5952409505844116,0.23,1.6785143613815308,0.26
1.5132356882095337,0.355,1.5948376655578613,0.26,1.675459623336792,0.26
1.5054759979248047,0.3804166666666667,1.5963598489761353,0.23,1.645064115524292,0.25
1.4046001434326172,0.395,1.6407372951507568,0.21,1.652326226234436,0.21
1.3639456033706665,0.4225,1.618409276008606,0.21,1.6369404792785645,0.28
1.4105697870254517,0.44208333333333333,1.578183650970459,0.24,1.5930770635604858,0.26
1.3316951990127563,0.47041666666666665,1.524825096130371,0.32,1.6206718683242798,0.35
1.3904571533203125,0.5033333333333333,1.9728288650512695,0.24,1.8370962142944336,0.21
1.1840276718139648,0.4870833333333333,1.5851815938949585,0.31,1.6354049444198608,0.33
1.2893264293670654,0.5379166666666667,1.5242223739624023,0.37,1.5137014389038086,0.4
1.1153994798660278,0.5808333333333333,1.5966529846191406,0.32,1.5022671222686768,0.34
1.1578178405761719,0.5920833333333333,1.9732578992843628,0.3,1.7317928075790405,0.32
1.1422359943389893,0.6220833333333333,1.690295696258545,0.34,1.6165226697921753,0.34
1.006382942199707,0.6379166666666667,1.521348237991333,0.34,1.59403657913208,0.29
0.9390097260475159,0.6645833333333333,1.7491977214813232,0.31,1.8496160507202148,0.24
0.8212816119194031,0.7133333333333334,1.3921420574188232,0.4,1.4452193975448608,0.41
0.7533219456672668,0.7204166666666667,1.3547555208206177,0.45,1.3161450624465942,0.49
0.7429006695747375,0.75,1.4079171419143677,0.44,1.5986589193344116,0.3
0.9172616004943848,0.77875,1.290635108947754,0.46,1.3613215684890747,0.51
0.6924722194671631,0.7933333333333333,1.4933892488479614,0.42,1.5909897089004517,0.36
0.6380484104156494,0.8079166666666666,1.4873794317245483,0.42,1.4432592391967773,0.47
0.7077619433403015,0.8104166666666667,2.4592037200927734,0.34,2.136812210083008,0.35
0.7084586024284363,0.8129166666666666,1.907824993133545,0.35,1.9820525646209717,0.31
0.5182825922966003,0.8329166666666666,1.3699702024459839,0.44,1.5194332599639893,0.35
0.6203921437263489,0.8445833333333334,1.2914800643920898,0.48,1.4792611598968506,0.4
0.6829330921173096,0.8483333333333334,1.223092794418335,0.53,1.3662315607070923,0.5
0.4734625816345215,0.8820833333333333,1.6539247035980225,0.4,1.5299829244613647,0.42
0.47882595658302307,0.8733333333333333,1.466403603553772,0.45,1.581192970275879,0.38
0.43096819519996643,0.8833333333333333,1.3648844957351685,0.48,1.5214303731918335,0.4
0.38098788261413574,0.88125,1.6452033519744873,0.48,1.852583646774292,0.36
0.5042257308959961,0.88375,1.9291434288024902,0.39,1.8442376852035522,0.35
0.4862493574619293,0.8875,2.1993606090545654,0.33,1.8918392658233643,0.35
0.39322638511657715,0.9104166666666667,1.7463051080703735,0.4,2.207361936569214,0.36
0.4291790723800659,0.8958333333333334,1.5644783973693848,0.42,1.431971788406372,0.43
0.2702764868736267,0.91875,1.5493289232254028,0.48,1.3777621984481812,0.49
0.4644094407558441,0.91125,1.4820678234100342,0.4,1.6333831548690796,0.39
0.35266390442848206,0.9158333333333334,1.2714656591415405,0.44,1.374573826789856,0.51
0.28625908493995667,0.9175,1.587234377861023,0.37,1.389493703842163,0.44
0.2823919355869293,0.92625,1.425050973892212,0.43,1.431962251663208,0.46
0.3862251341342926,0.9254166666666667,1.5494582653045654,0.48,1.659267544746399,0.44
0.32161715626716614,0.9270833333333334,1.552187442779541,0.46,1.5181978940963745,0.48
0.2786323130130768,0.9275,1.314279317855835,0.45,1.5220178365707397,0.45
0.26675161719322205,0.9245833333333333,1.4825466871261597,0.46,1.5758856534957886,0.46
0.18743018805980682,0.9358333333333333,1.3568557500839233,0.46,1.4811152219772339,0.43
0.24228429794311523,0.9325,1.7864134311676025,0.35,1.8763614892959595,0.4
0.17556436359882355,0.9341666666666667,1.6930919885635376,0.43,1.498439073562622,0.45
0.30741026997566223,0.93125,1.6279289722442627,0.41,1.9690548181533813,0.35
0.19603270292282104,0.9375,1.6102005243301392,0.44,1.9804177284240723,0.38
0.2863372564315796,0.9404166666666667,2.084536075592041,0.41,1.6631889343261719,0.46
0.16762010753154755,0.9504166666666667,1.7587918043136597,0.39,1.817883014678955,0.41
0.16408677399158478,0.9425,1.210958480834961,0.48,1.6100889444351196,0.4
0.1961410641670227,0.9516666666666667,1.6478111743927002,0.47,1.4847286939620972,0.49
0.3051903247833252,0.9479166666666666,1.5009008646011353,0.43,1.5873217582702637,0.43
0.21384334564208984,0.9520833333333333,1.2708102464675903,0.42,1.5816417932510376,0.47
0.18379610776901245,0.9533333333333334,1.5190602540969849,0.48,1.6767470836639404,0.42
0.155342236161232,0.95125,1.3367516994476318,0.44,1.6367570161819458,0.44
0.13477610051631927,0.9504166666666667,1.652225136756897,0.49,1.7041137218475342,0.4
0.21838794648647308,0.9529166666666666,1.6347949504852295,0.39,1.8112587928771973,0.42
0.226692795753479,0.9591666666666666,1.3935987949371338,0.47,1.5592279434204102,0.49
0.1387411206960678,0.95875,1.9261159896850586,0.42,1.957463026046753,0.36
0.31834807991981506,0.9504166666666667,1.5425713062286377,0.5,1.428239107131958,0.49
0.17272411286830902,0.9566666666666667,1.4628643989562988,0.49,1.634340763092041,0.41
0.19811396300792694,0.9629166666666666,2.1912295818328857,0.36,1.733522891998291,0.45
0.24898111820220947,0.9575,1.8716039657592773,0.37,1.6717544794082642,0.39
0.11432945728302002,0.9620833333333333,1.765322208404541,0.42,2.1117663383483887,0.31
0.14082227647304535,0.9675,1.9837688207626343,0.36,1.7379852533340454,0.39
0.14448045194149017,0.9708333333333333,1.9971306324005127,0.36,1.7089189291000366,0.43
0.18496932089328766,0.9658333333333333,1.4189144372940063,0.45,1.6509644985198975,0.43
0.23061871528625488,0.9666666666666667,1.646151065826416,0.42,2.225987434387207,0.35
0.2748851478099823,0.9608333333333333,2.0190484523773193,0.37,1.6099650859832764,0.45
0.13737867772579193,0.9604166666666667,1.7751269340515137,0.41,1.8560949563980103,0.38
0.12127665430307388,0.96375,1.544592022895813,0.42,2.0549018383026123,0.33
0.15281087160110474,0.9704166666666667,2.056546926498413,0.36,1.9986748695373535,0.35
0.0906301960349083,0.9733333333333334,1.6954046487808228,0.42,1.591487169265747,0.4
0.1336069107055664,0.9745833333333334,1.4271618127822876,0.45,1.573338270187378,0.46
0.21323980391025543,0.9679166666666666,1.831451416015625,0.42,2.1898958683013916,0.36
0.1015821024775505,0.9679166666666666,1.568345069885254,0.44,1.9014945030212402,0.43
0.08171763271093369,0.9758333333333333,1.772426962852478,0.41,1.6155998706817627,0.46
0.16275553405284882,0.9795833333333334,1.5995632410049438,0.44,1.4504700899124146,0.48
0.13641208410263062,0.9754166666666667,1.788061261177063,0.4,1.6548556089401245,0.44
0.09298663586378098,0.97,1.5842143297195435,0.41,2.4825873374938965,0.34
0.10531160980463028,0.97125,1.5480579137802124,0.45,1.578537940979004,0.48
0.1303921341896057,0.9779166666666667,1.4559073448181152,0.46,1.506524920463562,0.47
0.15053291618824005,0.9795833333333334,1.5345667600631714,0.42,1.6304445266723633,0.41
0.11952891200780869,0.975,2.045286178588867,0.43,1.679388165473938,0.42
0.10531077533960342,0.97875,1.716701626777649,0.43,1.8395718336105347,0.43
0.08535291999578476,0.97,2.048321485519409,0.36,2.1666932106018066,0.36
0.19356538355350494,0.9729166666666667,2.148876667022705,0.37,2.6047003269195557,0.33
0.09744005650281906,0.9791666666666666,1.5255504846572876,0.41,1.8824641704559326,0.43
0.09991668909788132,0.9804166666666667,2.3640189170837402,0.39,2.0224204063415527,0.44
0.15859323740005493,0.9770833333333333,1.9492721557617188,0.39,2.5348868370056152,0.27
