train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.370444893836975,0.23412698412698413,1.382813811302185,0.25,1.3834584712982179,0.25
1.3330864906311035,0.2728174603174603,1.3481029272079468,0.3888888888888889,1.3527277946472167,0.3159722222222222
1.3111845254898071,0.36706349206349204,1.2104721069335938,0.4722222222222222,1.2742058515548706,0.4409722222222222
1.2881858348846436,0.4117063492063492,1.5103458166122437,0.2777777777777778,1.3720654010772706,0.40625
1.114075779914856,0.4930555555555556,1.5078178644180298,0.4444444444444444,1.5736944675445557,0.4305555555555556
1.2971470355987549,0.566468253968254,1.2379841804504395,0.4722222222222222,1.4861368417739869,0.3854166666666667
0.9164071679115295,0.6795634920634921,1.6038758754730225,0.3333333333333333,1.6520098924636841,0.3506944444444444
0.8428555130958557,0.7311507936507936,1.1145445108413696,0.4166666666666667,1.2636649847030639,0.4444444444444444
0.6588297486305237,0.8373015873015873,0.7555752396583557,0.7777777777777778,1.1014380693435668,0.5798611111111112
0.6686229705810547,0.8630952380952381,1.048912525177002,0.5,1.3773337841033935,0.4375
0.44832953810691833,0.9097222222222222,1.2672476768493652,0.5833333333333334,1.4076642513275146,0.5486111111111112
0.3045974671840668,0.9017857142857143,1.8206626176834106,0.5,2.1555362939834595,0.4409722222222222
0.3298511803150177,0.9365079365079365,2.7479050159454346,0.3888888888888889,3.9868612766265867,0.2881944444444444
0.15135060250759125,0.9652777777777778,0.7910184264183044,0.7222222222222222,0.8450180888175964,0.6354166666666666
0.10612674802541733,0.9811507936507936,1.4731367826461792,0.5555555555555556,1.9171220541000367,0.5
0.17799270153045654,0.9702380952380952,1.9062769412994385,0.4444444444444444,2.3643484115600586,0.3993055555555556
0.1207503005862236,0.9861111111111112,2.040761709213257,0.4444444444444444,2.3190412521362305,0.4270833333333333
0.1615675538778305,0.9801587301587301,1.9169546365737915,0.3611111111111111,2.4600499153137205,0.3055555555555556
0.11000719666481018,0.9791666666666666,7.679046630859375,0.3888888888888889,8.090235137939453,0.2743055555555556
0.21601788699626923,0.9464285714285714,0.8842955827713013,0.6388888888888888,0.9335121154785156,0.6180555555555556
0.16480064392089844,0.933531746031746,2.6328237056732178,0.4444444444444444,2.9893184661865235,0.4027777777777778
0.35920611023902893,0.9246031746031746,1.9640774726867676,0.3611111111111111,2.1203092336654663,0.4305555555555556
0.23072963953018188,0.9384920634920635,2.6260502338409424,0.4444444444444444,2.427208757400513,0.4305555555555556
0.14137907326221466,0.9712301587301587,1.2148969173431396,0.6111111111111112,1.4992985010147095,0.4652777777777778
0.06046687439084053,0.9890873015873016,2.654958963394165,0.3888888888888889,2.8821945667266844,0.3854166666666667
0.02399113029241562,0.998015873015873,0.6031656861305237,0.75,0.8533922910690308,0.65625
0.026392413303256035,0.998015873015873,1.454567551612854,0.4444444444444444,1.707021379470825,0.4618055555555556
0.024407049641013145,1.0,0.8231508135795593,0.7222222222222222,0.9628857254981995,0.6145833333333334
0.026889389380812645,0.998015873015873,2.242236375808716,0.4722222222222222,2.351513719558716,0.4236111111111111
0.03679509460926056,0.9950396825396826,1.2649989128112793,0.6388888888888888,1.375872254371643,0.5451388888888888
0.022808918729424477,0.998015873015873,3.3192851543426514,0.3055555555555556,3.4586432933807374,0.28125
0.012648496776819229,0.9990079365079365,1.821025013923645,0.4722222222222222,2.4321285247802735,0.3263888888888889
0.022176092490553856,1.0,0.6275303363800049,0.6944444444444444,0.7729720592498779,0.6875
0.009353687055408955,1.0,0.7918694615364075,0.6388888888888888,0.8361491799354553,0.6527777777777778
0.014637677930295467,1.0,0.7169601917266846,0.7222222222222222,0.8496211290359497,0.6388888888888888
0.01221910584717989,1.0,0.8573524951934814,0.6111111111111112,0.9963654160499573,0.59375
0.007284529972821474,1.0,0.77535080909729,0.6944444444444444,0.941662859916687,0.5868055555555556
0.013140573166310787,1.0,0.7158597707748413,0.6944444444444444,1.0117818713188171,0.5902777777777778
0.026044189929962158,1.0,0.7423720359802246,0.6666666666666666,1.0672837257385255,0.6076388888888888
0.06113576889038086,0.9950396825396826,1.0688377618789673,0.6944444444444444,1.6205278873443603,0.6354166666666666
1.0187751054763794,0.9176587301587301,30.57047462463379,0.25,29.119106674194335,0.25
0.7894704341888428,0.6587301587301587,6.150148391723633,0.25,5.621463203430176,0.2708333333333333
