train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.445159912109375,0.25,1.3917278051376343,0.16666666666666666,1.39341242313385,0.16319444444444445
1.3574881553649902,0.2569444444444444,1.3602337837219238,0.25,1.3636931419372558,0.25
1.2799628973007202,0.3125,1.2323131561279297,0.3888888888888889,1.2960848093032837,0.3854166666666667
1.0915526151657104,0.42757936507936506,1.4866065979003906,0.3611111111111111,1.3411685228347778,0.3645833333333333
1.1469593048095703,0.4880952380952381,1.446790099143982,0.3888888888888889,1.726230788230896,0.2847222222222222
1.0707911252975464,0.5456349206349206,3.4050750732421875,0.25,2.8292738437652587,0.2604166666666667
0.8205108046531677,0.6299603174603174,0.8698601722717285,0.6944444444444444,1.0325385928153992,0.6597222222222222
0.7496872544288635,0.6964285714285714,2.909182071685791,0.3333333333333333,2.7133187294006347,0.4201388888888889
0.7586736083030701,0.8035714285714286,1.60240638256073,0.4722222222222222,1.5729106426239015,0.4409722222222222
0.4713948667049408,0.8799603174603174,1.6973083019256592,0.3611111111111111,2.4190494537353517,0.2847222222222222
0.375106543302536,0.939484126984127,1.5512347221374512,0.5,1.7311240196228028,0.46875
0.3302220106124878,0.9692460317460317,1.7094415426254272,0.4444444444444444,1.8346174240112305,0.4618055555555556
0.3215741217136383,0.9434523809523809,1.400319218635559,0.4722222222222222,2.02055766582489,0.375
0.2893020510673523,0.9712301587301587,1.8865129947662354,0.3888888888888889,1.7733917713165284,0.4305555555555556
0.18837441504001617,0.9712301587301587,3.5639026165008545,0.3888888888888889,3.256801795959473,0.3611111111111111
0.12899568676948547,0.9613095238095238,1.408210039138794,0.5555555555555556,1.5479984283447266,0.5069444444444444
0.12513543665409088,0.9732142857142857,4.374221324920654,0.3055555555555556,4.41030912399292,0.3819444444444444
0.19626498222351074,0.9742063492063492,1.9125733375549316,0.4722222222222222,2.0979442834854125,0.4479166666666667
0.12485148757696152,0.9821428571428571,2.135796546936035,0.4166666666666667,2.4417910099029543,0.4826388888888889
0.14088000357151031,0.9781746031746031,6.20834493637085,0.2777777777777778,8.077742195129394,0.2569444444444444
0.27428874373435974,0.9464285714285714,3.622959613800049,0.2777777777777778,3.591551923751831,0.2986111111111111
0.18377695977687836,0.9375,1.3023453950881958,0.4722222222222222,1.5463609218597412,0.3888888888888889
0.15601396560668945,0.9623015873015873,1.6616642475128174,0.5833333333333334,2.4596691131591797,0.5069444444444444
0.1435425877571106,0.9771825396825397,2.5111513137817383,0.3888888888888889,2.729391622543335,0.4583333333333333
0.08790826797485352,0.9821428571428571,1.2001913785934448,0.5277777777777778,1.4276801347732544,0.53125
0.19929935038089752,0.9692460317460317,1.1975826025009155,0.5555555555555556,1.4010188341140748,0.5451388888888888
0.23045839369297028,0.9573412698412699,1.8661550283432007,0.4722222222222222,2.4495797395706176,0.3854166666666667
0.1372070163488388,0.9255952380952381,1.3807024955749512,0.5277777777777778,1.9435699701309204,0.5104166666666666
0.09317731857299805,0.9642857142857143,0.9857809543609619,0.5555555555555556,1.475652527809143,0.4965277777777778
0.026651456952095032,0.9910714285714286,3.9064106941223145,0.3611111111111111,4.5566435813903805,0.2847222222222222
0.023711154237389565,0.998015873015873,0.8874544501304626,0.6388888888888888,1.122724449634552,0.5659722222222222
0.028638707473874092,0.998015873015873,0.8175048232078552,0.6388888888888888,0.9961062908172608,0.6111111111111112
0.021859899163246155,1.0,0.6800074577331543,0.6944444444444444,0.8978587508201599,0.6388888888888888
0.008441216312348843,1.0,0.530616283416748,0.8055555555555556,0.6504055023193359,0.75
0.015684427693486214,1.0,0.63460373878479,0.6944444444444444,0.7836817026138305,0.6875
0.013111799024045467,1.0,0.5990726351737976,0.8055555555555556,0.7720236420631409,0.6944444444444444
0.01169756893068552,1.0,0.5705811977386475,0.7777777777777778,0.7665908694267273,0.7152777777777778
0.017659693956375122,1.0,0.6147071123123169,0.7222222222222222,0.8039979934692383,0.6770833333333334
0.007813319563865662,1.0,0.4908367693424225,0.8611111111111112,0.7208707094192505,0.7326388888888888
0.006845989730209112,1.0,0.5008445382118225,0.8611111111111112,0.6851686716079712,0.7222222222222222
0.008600432425737381,1.0,0.9949851632118225,0.6111111111111112,1.0908802628517151,0.5625
0.009035374037921429,1.0,0.6711308360099792,0.75,0.9031911253929138,0.6493055555555556
0.008922411128878593,1.0,0.7334302067756653,0.6944444444444444,0.8792370319366455,0.6319444444444444
0.019256440922617912,1.0,0.623989462852478,0.8333333333333334,0.8596583008766174,0.6458333333333334
0.013043117709457874,1.0,0.6946185827255249,0.7777777777777778,0.8798874139785766,0.6493055555555556
0.01073987316340208,1.0,1.2133450508117676,0.5833333333333334,1.2523348093032838,0.5486111111111112
0.03339965268969536,0.998015873015873,1.8170710802078247,0.5,2.860922431945801,0.3993055555555556
0.6676461100578308,0.8849206349206349,19.31816864013672,0.25,17.73642768859863,0.25
0.7187710404396057,0.7073412698412699,9.450478553771973,0.25,7.74792251586914,0.25
0.5552377104759216,0.8333333333333334,1.416746973991394,0.5555555555555556,1.864005947113037,0.5034722222222222
0.19761930406093597,0.9265873015873016,0.964549720287323,0.6388888888888888,1.2851754188537599,0.5694444444444444
0.12295988202095032,0.9811507936507936,1.479372501373291,0.5277777777777778,1.6413842678070067,0.4375
0.15618573129177094,0.9910714285714286,0.7341157793998718,0.75,0.8212705850601196,0.6458333333333334
0.05990736186504364,0.9990079365079365,1.0928350687026978,0.5277777777777778,1.0722931623458862,0.53125
0.03216894716024399,1.0,0.7283709049224854,0.6666666666666666,0.9442005753517151,0.6076388888888888
0.024760236963629723,1.0,0.9714860916137695,0.6111111111111112,1.2001653909683228,0.5520833333333334
0.02092764712870121,1.0,0.8986616134643555,0.6388888888888888,0.9918929934501648,0.6145833333333334
0.07042068988084793,1.0,0.8896811008453369,0.5833333333333334,1.0151726245880126,0.5590277777777778
0.02391779236495495,0.998015873015873,1.017161250114441,0.6944444444444444,1.5643542051315307,0.4895833333333333
0.025629475712776184,1.0,0.9924339652061462,0.6111111111111112,1.3742639899253846,0.5277777777777778
0.049532920122146606,0.9990079365079365,0.8008037805557251,0.6388888888888888,0.9708858609199524,0.65625
0.043793100863695145,0.9990079365079365,2.240943670272827,0.5,2.1810198545455934,0.3784722222222222
