train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3442126512527466,0.251984126984127,1.3913594484329224,0.25,1.3913482189178468,0.25
1.346920132637024,0.2718253968253968,1.3643039464950562,0.25,1.3660983562469482,0.25
1.3378320932388306,0.3343253968253968,1.3012758493423462,0.25,1.3549185037612914,0.2534722222222222
1.3425847291946411,0.38293650793650796,1.0904737710952759,0.4444444444444444,1.2290516138076781,0.3645833333333333
1.1804862022399902,0.46825396825396826,1.417883038520813,0.3055555555555556,1.5032657146453858,0.3784722222222222
1.0282937288284302,0.5466269841269841,0.925399661064148,0.6388888888888888,1.1468849182128906,0.4965277777777778
0.8878450989723206,0.6319444444444444,1.0689998865127563,0.4722222222222222,1.190777325630188,0.5034722222222222
0.7298416495323181,0.7073412698412699,1.2381141185760498,0.4444444444444444,1.2954117059707642,0.4583333333333333
0.7086765170097351,0.7847222222222222,1.485068440437317,0.6111111111111112,1.6719369888305664,0.5798611111111112
0.5371598601341248,0.8363095238095238,1.9823298454284668,0.3333333333333333,2.7531810283660887,0.2916666666666667
0.48569321632385254,0.8452380952380952,1.2521018981933594,0.3888888888888889,1.3300908565521241,0.4270833333333333
0.3837912380695343,0.8988095238095238,2.1964828968048096,0.4444444444444444,2.5141464471817017,0.4201388888888889
0.273597776889801,0.9315476190476191,1.906675934791565,0.4722222222222222,2.196681785583496,0.40625
0.25864073634147644,0.9791666666666666,0.588219940662384,0.75,0.8237770915031433,0.6805555555555556
0.14744234085083008,0.9791666666666666,0.8648478388786316,0.6944444444444444,1.0656421899795532,0.59375
0.14469286799430847,0.9861111111111112,1.9832653999328613,0.4444444444444444,2.4917171955108643,0.3854166666666667
0.24936948716640472,0.9781746031746031,1.8839545249938965,0.4444444444444444,2.2435462951660154,0.4375
0.20387834310531616,0.9632936507936508,2.392699718475342,0.4444444444444444,3.07078104019165,0.2986111111111111
0.46336254477500916,0.9345238095238095,2.7694485187530518,0.4444444444444444,3.0971824169158935,0.4097222222222222
0.19074510037899017,0.9533730158730159,2.7708635330200195,0.4722222222222222,3.8564725875854493,0.3368055555555556
0.18866027891635895,0.9315476190476191,0.9014126658439636,0.5277777777777778,0.9784356474876403,0.5451388888888888
0.3806142508983612,0.9553571428571429,0.5184571743011475,0.7777777777777778,1.0993059515953063,0.625
0.09025483578443527,0.9851190476190477,1.3077666759490967,0.6111111111111112,1.479932689666748,0.5625
0.047732871025800705,0.9871031746031746,1.1882165670394897,0.5,1.3136565208435058,0.5520833333333334
0.06843297928571701,1.0,1.8611772060394287,0.5,3.1244630336761476,0.3506944444444444
0.09493715316057205,0.9950396825396826,2.5627059936523438,0.4166666666666667,2.618521213531494,0.3784722222222222
0.055657047778367996,0.9871031746031746,4.700531482696533,0.3611111111111111,5.661515808105468,0.2881944444444444
0.07990407198667526,0.9851190476190477,0.9207630157470703,0.6111111111111112,1.0783910393714904,0.5729166666666666
