train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.9517590999603271,0.1988888888888889,1.6166142225265503,0.2,1.6157097816467285,0.2
1.5405791997909546,0.21,1.6225613355636597,0.2,1.6199653148651123,0.2
1.6675095558166504,0.2411111111111111,1.6292332410812378,0.21,1.6219182014465332,0.2
1.6392490863800049,0.25666666666666665,1.6397777795791626,0.24,1.6245132684707642,0.18
1.5893170833587646,0.2833333333333333,1.647079348564148,0.22,1.6249505281448364,0.2
1.4922605752944946,0.3422222222222222,1.653059959411621,0.18,1.625538945198059,0.25
1.8942656517028809,0.3511111111111111,1.622683048248291,0.21,1.6172900199890137,0.21
1.5765095949172974,0.33555555555555555,1.7890321016311646,0.2,1.7888844013214111,0.2
1.399576187133789,0.4066666666666667,1.7554636001586914,0.19,1.7245831489562988,0.19
1.5028903484344482,0.42333333333333334,1.7450413703918457,0.2,1.7048530578613281,0.22
1.3914517164230347,0.4688888888888889,1.8378486633300781,0.21,1.807248592376709,0.26
0.9607254862785339,0.47333333333333333,1.9427168369293213,0.25,1.8631664514541626,0.3
1.6151702404022217,0.51,2.7860376834869385,0.2,2.757167339324951,0.23
1.5230576992034912,0.5277777777777778,2.248792886734009,0.26,2.1919658184051514,0.24
1.273331880569458,0.5611111111111111,1.7288655042648315,0.3,1.6408638954162598,0.37
0.9270615577697754,0.5688888888888889,3.096172571182251,0.22,3.102391004562378,0.23
1.3904882669448853,0.6066666666666667,1.985121488571167,0.31,2.2060952186584473,0.29
1.4578263759613037,0.6155555555555555,2.849318742752075,0.21,2.8349740505218506,0.21
1.1184364557266235,0.6433333333333333,1.5439860820770264,0.39,1.559218406677246,0.39
1.2401249408721924,0.6844444444444444,1.7348144054412842,0.34,1.8362735509872437,0.29
1.4559972286224365,0.6944444444444444,2.5447564125061035,0.24,2.621652603149414,0.23
0.6335152983665466,0.6533333333333333,2.0647072792053223,0.28,2.217400074005127,0.27
0.9604266881942749,0.6977777777777778,2.4537136554718018,0.28,2.843606948852539,0.29
0.9086735248565674,0.6966666666666667,1.6660417318344116,0.27,1.708021640777588,0.33
1.3344380855560303,0.7433333333333333,1.3942724466323853,0.45,1.4515058994293213,0.4
1.0779228210449219,0.7055555555555556,1.9041682481765747,0.3,1.9627200365066528,0.31
0.4335628151893616,0.7222222222222222,1.5366346836090088,0.39,1.6087639331817627,0.38
1.3655552864074707,0.7755555555555556,1.6024136543273926,0.42,1.6554092168807983,0.39
1.1095564365386963,0.8133333333333334,1.7950996160507202,0.38,1.9312260150909424,0.4
0.9287851452827454,0.8,1.4704868793487549,0.35,1.620821237564087,0.39
0.3881072402000427,0.8,1.7092972993850708,0.41,1.8340970277786255,0.4
0.9754663705825806,0.8311111111111111,1.466597080230713,0.5,1.5793360471725464,0.42
0.36335405707359314,0.8566666666666667,1.459566354751587,0.5,1.63689386844635,0.44
1.0941779613494873,0.8711111111111111,1.5725300312042236,0.51,1.6399290561676025,0.42
0.48619353771209717,0.8522222222222222,1.6482477188110352,0.42,1.7261427640914917,0.42
0.38838624954223633,0.8577777777777778,1.607993483543396,0.4,1.7820103168487549,0.4
1.1710625886917114,0.9177777777777778,1.5914615392684937,0.4,1.92447829246521,0.39
1.3997224569320679,0.8655555555555555,1.8730889558792114,0.33,2.0395734310150146,0.34
0.11694231629371643,0.8366666666666667,1.635268211364746,0.37,1.6943130493164062,0.34
0.10520350188016891,0.92,1.8316279649734497,0.33,2.0974104404449463,0.34
0.31791454553604126,0.9388888888888889,1.6014598608016968,0.42,1.8428637981414795,0.4
0.27709245681762695,0.9511111111111111,2.9416894912719727,0.36,2.8599915504455566,0.36
0.8249771595001221,0.9344444444444444,2.0413243770599365,0.39,2.0594255924224854,0.36
0.1826421320438385,0.9255555555555556,1.6918652057647705,0.52,1.9679280519485474,0.39
0.2731129825115204,0.9466666666666667,1.7693510055541992,0.5,1.8408846855163574,0.47
0.044925883412361145,0.95,2.2771451473236084,0.34,2.480457305908203,0.32
0.3100685477256775,0.9822222222222222,1.4496937990188599,0.46,1.6293182373046875,0.46
1.6197820901870728,0.9655555555555555,2.7863919734954834,0.3,2.8552141189575195,0.32
1.5402722358703613,0.8311111111111111,2.658392906188965,0.32,2.858506441116333,0.33
0.4850285053253174,0.8588888888888889,2.4775843620300293,0.38,2.457731008529663,0.35
0.4199610948562622,0.8677777777777778,2.3354880809783936,0.37,2.3246474266052246,0.39
0.5778117179870605,0.9,1.4288662672042847,0.54,1.4154130220413208,0.55
1.092779278755188,0.8933333333333333,1.4444642066955566,0.51,1.4146850109100342,0.48
0.2926153838634491,0.8888888888888888,1.464268445968628,0.52,1.8208056688308716,0.45
0.7194169759750366,0.92,2.6407740116119385,0.4,2.539250373840332,0.37
0.8694123029708862,0.9344444444444444,2.1829912662506104,0.44,2.3432207107543945,0.4
0.6783124208450317,0.8855555555555555,1.6814820766448975,0.52,1.7550441026687622,0.45
1.7340550422668457,0.8988888888888888,2.6197762489318848,0.43,2.8363466262817383,0.39
0.36437371373176575,0.8622222222222222,1.6427791118621826,0.49,1.766579031944275,0.44
0.09650090336799622,0.8688888888888889,2.4052813053131104,0.39,2.4950215816497803,0.36
1.1274102926254272,0.9311111111111111,1.5874747037887573,0.45,1.7069826126098633,0.37
0.47159701585769653,0.9522222222222222,2.099518299102783,0.41,2.0010299682617188,0.39
0.7635742425918579,0.9288888888888889,1.7483093738555908,0.47,1.7655901908874512,0.42
0.831944465637207,0.9511111111111111,1.6570026874542236,0.53,1.7492530345916748,0.41
1.1842303276062012,0.9233333333333333,2.2935516834259033,0.42,2.3148608207702637,0.42
0.3627992272377014,0.8711111111111111,1.7123874425888062,0.41,2.107903242111206,0.41
1.2508888244628906,0.8888888888888888,3.0738344192504883,0.28,3.354574203491211,0.3
0.3775303363800049,0.9211111111111111,2.3203861713409424,0.39,2.2254292964935303,0.38
1.2840213775634766,0.9355555555555556,2.2517974376678467,0.45,2.249748945236206,0.47
0.368231862783432,0.9188888888888889,1.6252548694610596,0.46,1.5520031452178955,0.54
0.3441089391708374,0.9433333333333334,3.2038686275482178,0.37,3.152961492538452,0.34
0.5231594443321228,0.9588888888888889,2.016298532485962,0.44,1.9856070280075073,0.4
0.8009490370750427,0.9655555555555555,1.7118759155273438,0.5,1.807346224784851,0.47
0.544687032699585,0.9411111111111111,1.6679790019989014,0.49,1.5860717296600342,0.48
0.21265706419944763,0.9655555555555555,2.6224124431610107,0.41,2.608591079711914,0.43
2.0011444091796875,0.9666666666666667,2.111016273498535,0.48,2.2133660316467285,0.44
0.7413653135299683,0.9511111111111111,1.6972302198410034,0.46,1.9843472242355347,0.43
0.23482558131217957,0.9433333333333334,2.4969534873962402,0.43,2.568455457687378,0.42
0.6114416122436523,0.9366666666666666,2.161789655685425,0.51,2.569566249847412,0.42
