train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.624212384223938,0.22777777777777777,1.60862135887146,0.21,1.6092828512191772,0.2
1.5448130369186401,0.24,1.608646273612976,0.2,1.6090141534805298,0.2
1.551445484161377,0.2477777777777778,1.6126729249954224,0.21,1.6069244146347046,0.2
1.6177942752838135,0.2833333333333333,1.6300030946731567,0.22,1.5979478359222412,0.28
1.5958529710769653,0.3188888888888889,1.6430686712265015,0.22,1.5907204151153564,0.24
1.5051988363265991,0.36,1.5974256992340088,0.27,1.588138222694397,0.19
1.6786161661148071,0.3977777777777778,1.720288872718811,0.22,1.689673662185669,0.2
1.496530294418335,0.4222222222222222,2.4106760025024414,0.24,2.351311445236206,0.24
1.1114585399627686,0.41555555555555557,1.7440779209136963,0.24,1.6287509202957153,0.21
1.6784535646438599,0.4533333333333333,2.7451205253601074,0.21,2.6361992359161377,0.2
0.907272219657898,0.44666666666666666,1.6558516025543213,0.25,1.7104469537734985,0.25
1.7654615640640259,0.49,2.1270289421081543,0.23,2.331758499145508,0.23
1.6391730308532715,0.5733333333333334,1.7865850925445557,0.26,1.9071376323699951,0.27
1.620755910873413,0.5677777777777778,4.722372531890869,0.2,5.371157169342041,0.2
1.6328558921813965,0.5077777777777778,2.135404586791992,0.27,2.2372541427612305,0.27
0.8104100823402405,0.5677777777777778,2.0592827796936035,0.24,2.2538366317749023,0.28
1.4921804666519165,0.6077777777777778,2.1339802742004395,0.29,2.212719678878784,0.26
1.1707441806793213,0.6611111111111111,1.4577620029449463,0.4,1.5617977380752563,0.35
1.0932753086090088,0.68,1.781402587890625,0.33,2.081399917602539,0.29
1.4373314380645752,0.7055555555555556,1.6914923191070557,0.34,1.663353681564331,0.28
1.3570399284362793,0.6477777777777778,2.670924186706543,0.21,2.6622514724731445,0.17
0.9945439696311951,0.6433333333333333,1.5944219827651978,0.38,1.6645901203155518,0.42
0.58141028881073,0.6955555555555556,2.1954240798950195,0.31,2.2600138187408447,0.32
0.9441140294075012,0.7422222222222222,1.4754738807678223,0.39,1.6335158348083496,0.37
1.0709255933761597,0.7688888888888888,2.0563278198242188,0.34,2.0420284271240234,0.42
0.5534577369689941,0.6822222222222222,1.9679462909698486,0.41,2.043818473815918,0.31
1.3663735389709473,0.7877777777777778,2.007093667984009,0.24,2.0693843364715576,0.22
1.147919774055481,0.81,1.788011908531189,0.32,1.7130630016326904,0.37
0.8384250402450562,0.7244444444444444,1.7025704383850098,0.44,1.6111522912979126,0.42
0.49099600315093994,0.7911111111111111,1.5484570264816284,0.39,1.6277002096176147,0.43
0.6474128365516663,0.8544444444444445,1.294846534729004,0.46,1.414425253868103,0.52
1.5938931703567505,0.8544444444444445,1.5597227811813354,0.5,1.6886895895004272,0.39
1.5644575357437134,0.8533333333333334,1.3107948303222656,0.47,1.3928992748260498,0.48
0.12935130298137665,0.8922222222222222,2.0532033443450928,0.33,2.109301805496216,0.37
0.7851746678352356,0.9122222222222223,1.6571831703186035,0.48,1.7834972143173218,0.36
0.236092209815979,0.9144444444444444,1.4292004108428955,0.43,1.4109591245651245,0.47
0.8603024482727051,0.9344444444444444,1.6996488571166992,0.4,1.7206199169158936,0.43
0.5270190238952637,0.9511111111111111,3.491306781768799,0.24,3.302516460418701,0.25
0.9452654123306274,0.9177777777777778,1.7700430154800415,0.41,1.8828204870224,0.39
0.5753584504127502,0.8955555555555555,2.156837224960327,0.33,2.236823320388794,0.38
0.24696597456932068,0.9266666666666666,1.7094807624816895,0.41,2.0056777000427246,0.33
1.1982214450836182,0.9555555555555556,1.7173701524734497,0.39,2.0950589179992676,0.36
1.3373979330062866,0.9266666666666666,3.99082088470459,0.28,4.566123962402344,0.23
0.6770718097686768,0.8988888888888888,2.782623529434204,0.28,3.090670108795166,0.25
0.10996578633785248,0.9411111111111111,3.41878604888916,0.36,3.883028030395508,0.37
0.8050752282142639,0.9666666666666667,1.4203453063964844,0.43,1.5490168333053589,0.42
1.1669031381607056,0.9222222222222223,2.1094675064086914,0.37,2.0127224922180176,0.42
0.18434017896652222,0.8544444444444445,2.7539408206939697,0.3,3.283618450164795,0.25
0.4127427339553833,0.8988888888888888,2.181896448135376,0.39,2.4193673133850098,0.38
1.0492868423461914,0.9222222222222223,2.4259958267211914,0.39,2.9682106971740723,0.35
0.6414052248001099,0.95,2.464294910430908,0.36,2.830038070678711,0.29
1.6521719694137573,0.8811111111111111,2.52605938911438,0.36,2.42189621925354,0.34
0.7630763649940491,0.8777777777777778,2.433351993560791,0.41,2.0864880084991455,0.41
0.4807102382183075,0.8955555555555555,2.1010069847106934,0.43,1.8380186557769775,0.43
0.5038709044456482,0.8966666666666666,1.918747901916504,0.45,2.094930648803711,0.41
1.4351736307144165,0.9044444444444445,2.604872703552246,0.28,2.6672310829162598,0.24
1.0721814632415771,0.8444444444444444,2.2393295764923096,0.34,2.4586191177368164,0.36
2.305558204650879,0.84,2.247037887573242,0.34,2.451502799987793,0.35
0.7055351734161377,0.84,2.908634901046753,0.29,3.0662264823913574,0.33
1.2480006217956543,0.88,1.9379104375839233,0.41,2.2671468257904053,0.41
0.6100161075592041,0.9044444444444445,1.7501720190048218,0.4,1.958155870437622,0.39
0.6822272539138794,0.9311111111111111,2.143977403640747,0.39,2.2468318939208984,0.45
0.7173690795898438,0.9233333333333333,1.8060814142227173,0.41,1.8021413087844849,0.39
0.42210227251052856,0.9411111111111111,2.222379207611084,0.34,1.9897979497909546,0.35
0.06866718828678131,0.9677777777777777,1.6038345098495483,0.43,1.5444751977920532,0.41
0.8538034558296204,0.9833333333333333,2.247798442840576,0.33,2.253955125808716,0.31
2.125401258468628,0.95,2.316359281539917,0.38,2.4413094520568848,0.42
0.08316029608249664,0.9011111111111111,2.1920037269592285,0.38,2.0562314987182617,0.39
0.735995352268219,0.9133333333333333,2.7473061084747314,0.33,2.4154629707336426,0.38
0.8501235246658325,0.9444444444444444,2.086812973022461,0.37,1.8907116651535034,0.46
0.9005118012428284,0.9344444444444444,1.7660053968429565,0.45,2.0199837684631348,0.4
1.2143315076828003,0.9133333333333333,2.476039171218872,0.36,2.2748444080352783,0.34
1.4554040431976318,0.8833333333333333,1.6671797037124634,0.43,1.5370762348175049,0.43
0.7047268152236938,0.8888888888888888,1.9180386066436768,0.36,1.8637030124664307,0.42
0.10456929355859756,0.95,2.020143985748291,0.42,1.939954400062561,0.41
0.9425770044326782,0.9677777777777777,1.5919932126998901,0.46,1.7224054336547852,0.41
0.4494338929653168,0.9577777777777777,1.791752576828003,0.42,1.9076532125473022,0.36
0.5874685049057007,0.9411111111111111,3.677328109741211,0.3,3.42478609085083,0.38
0.7267699241638184,0.9666666666666667,2.5975465774536133,0.38,2.885798692703247,0.35
1.4152766466140747,0.8788888888888889,1.8643640279769897,0.48,1.956457495689392,0.44
0.09834656119346619,0.8966666666666666,2.6000876426696777,0.44,2.8796586990356445,0.37
0.11544671654701233,0.94,2.0363075733184814,0.41,2.1848061084747314,0.38
0.14253586530685425,0.9755555555555555,1.7377984523773193,0.46,1.8497323989868164,0.47
0.11836975812911987,0.99,1.731980562210083,0.44,1.7801016569137573,0.48
0.3941151201725006,0.9922222222222222,2.0154852867126465,0.43,1.8880648612976074,0.41
1.7127175331115723,0.9722222222222222,2.088974952697754,0.41,2.0340442657470703,0.47
0.5620538592338562,0.9755555555555555,1.9626128673553467,0.41,1.988050937652588,0.4
0.12572960555553436,0.9533333333333334,2.967057704925537,0.36,2.598541498184204,0.34
0.19604924321174622,0.9533333333333334,1.8641383647918701,0.42,1.823269009590149,0.46
1.0539350509643555,0.9822222222222222,2.282468318939209,0.4,2.1896729469299316,0.33
0.7835497856140137,0.9677777777777777,2.8626203536987305,0.29,2.42254376411438,0.38
1.9310874938964844,0.9522222222222222,2.809138298034668,0.32,2.408198595046997,0.42
0.23640890419483185,0.9255555555555556,1.8764234781265259,0.39,1.8596125841140747,0.42
0.17265771329402924,0.9422222222222222,1.797244668006897,0.48,1.8045094013214111,0.4
0.16387814283370972,0.9788888888888889,1.6335242986679077,0.44,1.7887828350067139,0.47
0.9652755260467529,0.99,1.800417423248291,0.47,1.67661714553833,0.49
0.8847687244415283,0.9711111111111111,2.268092393875122,0.42,1.7951288223266602,0.41
0.5459671020507812,0.9722222222222222,2.184128522872925,0.4,1.8810516595840454,0.37
0.3207114338874817,0.9633333333333334,1.9448896646499634,0.47,1.942793607711792,0.45
0.16708247363567352,0.9811111111111112,1.9142754077911377,0.43,2.290897846221924,0.38
1.4889187812805176,0.9888888888888889,2.232471227645874,0.4,2.1395082473754883,0.39
0.5166469812393188,0.9711111111111111,2.7450637817382812,0.36,2.3803157806396484,0.48
0.47067689895629883,0.9444444444444444,2.2299370765686035,0.4,1.9920936822891235,0.41
0.6029828786849976,0.9444444444444444,3.0219311714172363,0.47,3.1420459747314453,0.35
2.7511239051818848,0.9244444444444444,2.0258705615997314,0.46,2.1950321197509766,0.42
0.8468627333641052,0.9288888888888889,2.1230037212371826,0.42,2.208631992340088,0.45
0.7953117489814758,0.9233333333333333,2.235121965408325,0.41,2.2150378227233887,0.46
0.4731861650943756,0.9433333333333334,2.361269474029541,0.38,2.8091742992401123,0.36
0.33553510904312134,0.9422222222222222,3.1480658054351807,0.32,3.822206497192383,0.26
0.4249270558357239,0.9255555555555556,2.315598249435425,0.41,2.308546304702759,0.38
0.3260374665260315,0.9433333333333334,2.8774330615997314,0.34,2.8374087810516357,0.42
0.6497092247009277,0.9722222222222222,1.9535664319992065,0.42,2.0214321613311768,0.46
0.33183032274246216,0.9488888888888889,2.5817034244537354,0.43,2.4359591007232666,0.4
1.1066317558288574,0.9544444444444444,2.7639169692993164,0.38,2.8533382415771484,0.41
0.48651838302612305,0.9655555555555555,2.028897285461426,0.36,2.060816526412964,0.44
0.3940303921699524,0.9511111111111111,2.022547960281372,0.45,2.1644041538238525,0.41
0.36028003692626953,0.9666666666666667,2.1230432987213135,0.46,2.168518543243408,0.44
1.9058438539505005,0.9677777777777777,1.7854340076446533,0.48,1.704200267791748,0.5
0.2059234082698822,0.9622222222222222,1.9183825254440308,0.4,1.7420175075531006,0.46
0.4005195200443268,0.9811111111111112,1.9261109828948975,0.45,1.7345620393753052,0.52
0.323906809091568,0.9855555555555555,1.9335129261016846,0.43,1.776631474494934,0.49
2.069288730621338,0.9777777777777777,2.2558677196502686,0.44,2.141690731048584,0.42
1.9975641965866089,0.9755555555555555,1.9134639501571655,0.44,1.9619553089141846,0.44
0.7618008852005005,0.9433333333333334,1.909083604812622,0.42,2.0114166736602783,0.47
0.5166010856628418,0.9488888888888889,1.6989450454711914,0.56,1.843705177307129,0.45
0.8960602283477783,0.9655555555555555,1.5031907558441162,0.52,1.6424838304519653,0.47
1.395287036895752,0.9655555555555555,1.8328105211257935,0.48,1.9814904928207397,0.42
1.0643305778503418,0.9788888888888889,1.7975555658340454,0.43,1.8974766731262207,0.38
0.9893019199371338,0.9611111111111111,2.0180535316467285,0.43,2.1761667728424072,0.44
1.0272713899612427,0.9333333333333333,1.7966864109039307,0.46,1.9253790378570557,0.41
0.25397270917892456,0.9555555555555556,2.8232345581054688,0.41,3.166465997695923,0.38
2.053518295288086,0.9188888888888889,1.8402348756790161,0.43,1.8878560066223145,0.47
0.3133741617202759,0.9422222222222222,1.7562023401260376,0.48,1.83115816116333,0.37
0.14984139800071716,0.9511111111111111,1.985970139503479,0.43,1.8284515142440796,0.5
0.23338079452514648,0.9833333333333333,1.8514976501464844,0.47,1.691975712776184,0.54
0.3809393644332886,0.9922222222222222,1.658909559249878,0.5,1.5942604541778564,0.46
0.050609685480594635,0.9944444444444445,1.7881180047988892,0.53,1.768752932548523,0.49
0.17790326476097107,0.99,1.8870959281921387,0.44,1.8866581916809082,0.49
0.1130935400724411,0.9977777777777778,1.9116281270980835,0.46,1.9376353025436401,0.45
0.41172829270362854,0.9977777777777778,1.7794299125671387,0.48,1.7798324823379517,0.49
0.23675182461738586,0.9977777777777778,2.013796091079712,0.46,2.0439963340759277,0.47
1.2483059167861938,0.9933333333333333,1.9476786851882935,0.47,2.2230334281921387,0.39
0.6877785325050354,0.96,2.7578744888305664,0.35,2.835639238357544,0.36
1.0993361473083496,0.93,2.1217987537384033,0.4,2.103501796722412,0.41
0.6403790712356567,0.9233333333333333,2.568908929824829,0.41,2.570439338684082,0.42
0.9915808439254761,0.9233333333333333,2.4326539039611816,0.42,2.551741600036621,0.4
0.7795944213867188,0.9088888888888889,2.352041721343994,0.41,2.2767152786254883,0.41
0.3274745047092438,0.9422222222222222,3.1422743797302246,0.36,3.3981869220733643,0.3
0.09483231604099274,0.9633333333333334,2.137990951538086,0.41,2.0707225799560547,0.4
0.011821220628917217,0.9888888888888889,1.5741353034973145,0.51,1.7226386070251465,0.46
0.018319852650165558,0.9944444444444445,1.52781343460083,0.54,1.6352626085281372,0.47
0.11396795511245728,0.9977777777777778,1.6731005907058716,0.51,1.687302827835083,0.47
0.05195476859807968,0.9988888888888889,1.6714067459106445,0.53,1.698256492614746,0.43
0.18043284118175507,0.9988888888888889,1.6992052793502808,0.47,1.7023751735687256,0.49
0.2912023067474365,0.9933333333333333,1.9002119302749634,0.5,1.7594285011291504,0.47
0.2180604189634323,0.9888888888888889,1.6768088340759277,0.49,1.6803590059280396,0.51
0.5963510274887085,0.9888888888888889,2.5169248580932617,0.4,2.9320831298828125,0.42
2.469442367553711,0.9811111111111112,2.6286096572875977,0.46,2.674180269241333,0.46
1.4139400720596313,0.9611111111111111,2.347644567489624,0.41,2.564988374710083,0.4
0.3687255084514618,0.9511111111111111,2.7602431774139404,0.43,3.2379300594329834,0.31
0.2369363158941269,0.9033333333333333,1.959833025932312,0.47,2.0364413261413574,0.46
1.7488393783569336,0.9655555555555555,2.490567207336426,0.46,2.497012138366699,0.48
0.24813874065876007,0.95,2.1253676414489746,0.48,2.3440628051757812,0.49
1.3338415622711182,0.9677777777777777,2.366196870803833,0.43,2.7614705562591553,0.36
