train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3987090587615967,0.25,1.388248085975647,0.25,1.3873831272125243,0.2534722222222222
1.4228627681732178,0.25,1.3897968530654907,0.25,1.3911023139953613,0.25
1.383532166481018,0.251984126984127,1.3868622779846191,0.25,1.388061261177063,0.25
1.3199514150619507,0.25992063492063494,1.3721880912780762,0.25,1.3771409273147583,0.25
1.3663684129714966,0.2976190476190476,1.3504140377044678,0.25,1.368208932876587,0.25
1.3737741708755493,0.3373015873015873,1.3451515436172485,0.25,1.3699782133102416,0.2534722222222222
1.2942668199539185,0.3472222222222222,1.3426060676574707,0.25,1.3585647344589233,0.2569444444444444
1.3236618041992188,0.3630952380952381,1.3042266368865967,0.2777777777777778,1.3365122079849243,0.2777777777777778
1.1957767009735107,0.3888888888888889,1.0941033363342285,0.3888888888888889,1.10197970867157,0.4270833333333333
1.153311848640442,0.44246031746031744,1.010824203491211,0.5,1.05733642578125,0.4548611111111111
1.1585568189620972,0.5416666666666666,1.0040885210037231,0.5,1.018009078502655,0.4756944444444444
1.0312832593917847,0.5337301587301587,1.0404120683670044,0.5555555555555556,1.0271129131317138,0.4618055555555556
1.0534924268722534,0.5853174603174603,1.0647763013839722,0.4444444444444444,1.17887704372406,0.3854166666666667
0.9307314157485962,0.6190476190476191,1.0910229682922363,0.5277777777777778,1.057053542137146,0.4409722222222222
0.9324744939804077,0.6646825396825397,1.011596441268921,0.5277777777777778,1.1068899869918822,0.4236111111111111
0.8133745193481445,0.7341269841269841,1.1544982194900513,0.3611111111111111,1.2577358961105347,0.2951388888888889
0.6942895650863647,0.8055555555555556,0.9627416133880615,0.6388888888888888,0.9831449031829834,0.53125
0.6559076309204102,0.8551587301587301,0.9431825280189514,0.5555555555555556,1.0317817807197571,0.5243055555555556
0.5173659324645996,0.9067460317460317,1.1497234106063843,0.5277777777777778,1.0788943290710449,0.4965277777777778
0.41597241163253784,0.9642857142857143,2.1622605323791504,0.4722222222222222,2.0783620357513426,0.4861111111111111
0.38820067048072815,0.9702380952380952,1.7203317880630493,0.5,1.711357831954956,0.4930555555555556
0.29712891578674316,0.9841269841269841,1.261618971824646,0.4444444444444444,1.1451075792312622,0.4826388888888889
0.24258509278297424,1.0,1.1276648044586182,0.4444444444444444,1.1806723594665527,0.4409722222222222
0.19478075206279755,1.0,1.5237388610839844,0.5,1.7022616147994996,0.4479166666666667
0.17987783253192902,1.0,1.407228946685791,0.5,1.5283187627792358,0.4409722222222222
0.12764035165309906,1.0,1.0469260215759277,0.5555555555555556,1.07038871049881,0.5277777777777778
0.12323180586099625,1.0,1.1420949697494507,0.4444444444444444,1.2626589298248292,0.4791666666666667
0.1183508038520813,1.0,0.937769889831543,0.6111111111111112,1.0453815937042237,0.5208333333333334
0.08607929944992065,1.0,0.8446528315544128,0.6944444444444444,0.9014347672462464,0.5902777777777778
0.08403787761926651,1.0,0.9402333498001099,0.4722222222222222,1.1156749248504638,0.5208333333333334
0.08691929280757904,1.0,1.3795130252838135,0.4444444444444444,1.2484632015228272,0.4791666666666667
0.06943049281835556,1.0,1.0236592292785645,0.5555555555555556,1.0595635533332826,0.5381944444444444
0.06668168306350708,1.0,0.880050778388977,0.6388888888888888,0.966121506690979,0.5590277777777778
0.06168948486447334,1.0,1.1163527965545654,0.5,1.153094720840454,0.5416666666666666
0.05371563881635666,1.0,1.0131347179412842,0.5277777777777778,1.1133451223373414,0.5451388888888888
0.0466412678360939,1.0,1.1295801401138306,0.5,1.2849974870681762,0.4756944444444444
0.04814370721578598,1.0,0.8340199589729309,0.6388888888888888,0.9561164498329162,0.5625
0.06122865155339241,1.0,1.100818157196045,0.5277777777777778,1.0901042461395263,0.5520833333333334
0.04715828225016594,1.0,1.068693995475769,0.5555555555555556,1.0427638649940492,0.5381944444444444
0.046026505529880524,1.0,0.8348329067230225,0.5555555555555556,0.9560141205787659,0.5868055555555556
