train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3551859855651855,0.2857142857142857,1.3869495391845703,0.25,1.387127423286438,0.25
1.3416341543197632,0.3492063492063492,1.384491205215454,0.25,1.385733437538147,0.25
1.3038477897644043,0.4246031746031746,1.3764363527297974,0.3611111111111111,1.3779153108596802,0.3645833333333333
1.1081446409225464,0.45634920634920634,1.3459643125534058,0.4166666666666667,1.352691102027893,0.3958333333333333
1.1150211095809937,0.5753968253968254,1.2697118520736694,0.5,1.3017550230026245,0.4444444444444444
1.0296217203140259,0.623015873015873,1.1879854202270508,0.5277777777777778,1.2599246978759766,0.5486111111111112
0.8748864531517029,0.6746031746031746,1.1525810956954956,0.5555555555555556,1.2301028490066528,0.5833333333333334
0.787590742111206,0.753968253968254,1.355771780014038,0.25,1.388199520111084,0.3090277777777778
0.7176922559738159,0.7658730158730159,1.7869824171066284,0.2777777777777778,1.7220364332199096,0.2569444444444444
0.6417418122291565,0.7976190476190477,2.4540598392486572,0.25,2.304726982116699,0.2569444444444444
0.5071837306022644,0.9126984126984127,1.0158709287643433,0.6666666666666666,1.1698393821716309,0.5069444444444444
0.36534568667411804,0.9761904761904762,1.622715950012207,0.3888888888888889,1.9538551330566407,0.3159722222222222
0.383789598941803,0.9722222222222222,1.2944281101226807,0.4444444444444444,1.4458606004714967,0.3333333333333333
0.2412378191947937,0.996031746031746,1.7395786046981812,0.3333333333333333,1.9478701829910279,0.3229166666666667
0.1581980288028717,0.996031746031746,1.5558968782424927,0.3611111111111111,1.7995309352874755,0.3368055555555556
0.1300973743200302,1.0,2.0060057640075684,0.4166666666666667,2.0744873523712157,0.375
0.08540555834770203,1.0,4.209242820739746,0.2777777777777778,4.738930988311767,0.2569444444444444
0.07487472891807556,1.0,1.031369686126709,0.5277777777777778,1.1832505226135255,0.4270833333333333
0.05845249444246292,1.0,2.236457586288452,0.4166666666666667,2.439531135559082,0.4270833333333333
