train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3819997310638428,0.31746031746031744,1.3859275579452515,0.25,1.386698317527771,0.25
1.353200078010559,0.3373015873015873,1.3841328620910645,0.25,1.385275626182556,0.25
1.2492740154266357,0.40476190476190477,1.3775497674942017,0.3055555555555556,1.3784892797470092,0.3402777777777778
1.14084792137146,0.46825396825396826,1.354444980621338,0.4166666666666667,1.3592978239059448,0.4340277777777778
1.0922808647155762,0.5793650793650794,1.2909517288208008,0.4166666666666667,1.3147830009460448,0.3993055555555556
0.9961733222007751,0.5952380952380952,1.2494663000106812,0.3611111111111111,1.3002830743789673,0.3090277777777778
0.916816771030426,0.6785714285714286,1.2168622016906738,0.5555555555555556,1.2824763298034667,0.4618055555555556
0.7804591059684753,0.7103174603174603,1.1406848430633545,0.6388888888888888,1.1954008340835571,0.5
0.6588135361671448,0.7579365079365079,2.028564929962158,0.2777777777777778,2.3199751377105713,0.2534722222222222
0.6336721181869507,0.8492063492063492,1.5334290266036987,0.3055555555555556,1.5037822723388672,0.3020833333333333
0.500840425491333,0.9206349206349206,2.9953227043151855,0.25,3.304021978378296,0.25
0.401574045419693,0.9603174603174603,3.4469425678253174,0.25,3.785921239852905,0.25
0.3607238531112671,0.9642857142857143,1.8913832902908325,0.4166666666666667,2.4267213582992553,0.3229166666666667
0.28267157077789307,0.9841269841269841,2.2119741439819336,0.2777777777777778,2.5305561065673827,0.2881944444444444
0.2114322930574417,0.996031746031746,2.3830368518829346,0.3888888888888889,2.772723913192749,0.4270833333333333
0.14463329315185547,1.0,1.4687247276306152,0.4166666666666667,1.6488598585128784,0.4236111111111111
0.10824551433324814,1.0,2.504147529602051,0.2777777777777778,3.2081276893615724,0.2743055555555556
0.074616439640522,0.996031746031746,1.1757789850234985,0.5555555555555556,1.4654318571090699,0.4305555555555556
0.0699584111571312,1.0,1.7509913444519043,0.4722222222222222,2.245295262336731,0.3715277777777778
0.05827195197343826,1.0,1.9070587158203125,0.3888888888888889,2.425116205215454,0.3020833333333333
0.039933763444423676,1.0,0.8399567008018494,0.5833333333333334,1.1219990968704223,0.4756944444444444
0.03304244577884674,1.0,1.5130995512008667,0.4444444444444444,1.7458765029907226,0.4236111111111111
0.04267727956175804,1.0,1.291371464729309,0.4722222222222222,1.0336103916168213,0.4965277777777778
0.03909008949995041,1.0,1.9917352199554443,0.3333333333333333,2.139011287689209,0.3125
0.035921610891819,1.0,1.0345784425735474,0.5833333333333334,1.1554145812988281,0.5347222222222222
0.022158069536089897,1.0,0.8656273484230042,0.6388888888888888,1.006051480770111,0.5138888888888888
0.01822407729923725,1.0,0.9226098656654358,0.6111111111111112,1.0685653567314148,0.5486111111111112
0.015810946002602577,1.0,0.7913550734519958,0.75,0.9458120584487915,0.6284722222222222
0.018434472382068634,1.0,0.8068389296531677,0.6944444444444444,0.8662214875221252,0.6666666666666666
0.01027420349419117,1.0,1.2302219867706299,0.4722222222222222,1.468013310432434,0.3784722222222222
0.020067526027560234,1.0,0.7732915282249451,0.8055555555555556,0.921323037147522,0.6111111111111112
0.013684905134141445,1.0,0.8868822455406189,0.6388888888888888,1.0714229345321655,0.4861111111111111
0.009464266709983349,1.0,2.108258008956909,0.3055555555555556,2.52542986869812,0.2743055555555556
0.008835830725729465,1.0,1.0228058099746704,0.5555555555555556,1.2127009153366088,0.4375
0.014194217510521412,1.0,0.9753870368003845,0.5,1.1756396889686584,0.4583333333333333
0.010364573448896408,1.0,1.0841093063354492,0.4722222222222222,1.299776554107666,0.4166666666666667
0.008046495728194714,1.0,1.0713608264923096,0.4722222222222222,1.0221250176429748,0.5277777777777778
0.008212233893573284,1.0,1.1396706104278564,0.5277777777777778,1.4070876121520997,0.4236111111111111
0.007101955823600292,1.0,1.261365532875061,0.4166666666666667,1.5088961839675903,0.3472222222222222
0.008444994688034058,1.0,0.8712894916534424,0.6944444444444444,0.994140362739563,0.5798611111111112
0.007968450896441936,1.0,1.06714928150177,0.5277777777777778,1.3565245151519776,0.4027777777777778
0.008001131936907768,1.0,0.8534067273139954,0.6111111111111112,1.0287617683410644,0.5347222222222222
0.011448618024587631,1.0,1.1904635429382324,0.4722222222222222,1.4447806835174561,0.4652777777777778
0.016794594004750252,1.0,1.1079845428466797,0.5,1.2503484725952148,0.4583333333333333
0.09260513633489609,0.996031746031746,27.20935821533203,0.25,26.16498222351074,0.25
0.7817789912223816,0.6785714285714286,62.76314163208008,0.25,68.19693298339844,0.25
0.6928824186325073,0.6984126984126984,128.40362548828125,0.25,111.27861328125,0.25
0.7175247669219971,0.7698412698412699,30.05390739440918,0.25,32.94505996704102,0.25
0.6008847951889038,0.8095238095238095,46.75629425048828,0.25,40.7161376953125,0.25
0.34666872024536133,0.8849206349206349,3.061007499694824,0.4722222222222222,4.134223461151123,0.3888888888888889
