train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7104942202568054,0.3277777777777778,0.6867773532867432,0.7,0.691878467798233,0.5188
0.7122958898544312,0.39305555555555555,0.6769579648971558,0.7,0.6902352571487427,0.6004
0.6982784271240234,0.6208333333333333,0.6317861676216125,0.7,0.6800135970115662,0.7392000000000001
0.5764753818511963,0.7611111111111111,0.7164032459259033,0.55,0.6815998554229736,0.7056
0.4879652261734009,0.7722222222222223,0.5635229349136353,0.7333333333333333,0.6762888133525848,0.7032
0.3323221206665039,0.8527777777777777,0.5368943810462952,0.7166666666666667,0.8054028153419495,0.6768
0.3069167137145996,0.9083333333333333,0.489126592874527,0.75,0.8342783451080322,0.6596
0.18533846735954285,0.925,0.3914245367050171,0.8,0.6656086444854736,0.7224
0.14373929798603058,0.9763888888888889,0.5440118908882141,0.7833333333333333,0.7885518372058868,0.6831999999999999
0.05859869346022606,0.9902777777777778,0.41258707642555237,0.8333333333333334,0.7472789287567139,0.7596
0.13161642849445343,0.9958333333333333,0.6054053902626038,0.8,0.8406038582324982,0.7607999999999999
0.09557811915874481,0.9875,0.4303169846534729,0.8,0.6680800020694733,0.7475999999999999
0.05269515514373779,0.9805555555555555,0.5123734474182129,0.7833333333333333,0.6798569560050964,0.7016
0.08984344452619553,0.9916666666666667,0.5262473225593567,0.7666666666666667,0.8399815559387207,0.7343999999999999
0.23098143935203552,0.9763888888888889,0.4074874222278595,0.8166666666666667,0.8392418920993805,0.7028000000000001
0.056855082511901855,0.9763888888888889,1.9800314903259277,0.43333333333333335,1.8419814705848694,0.7332000000000001
0.1784956455230713,0.9819444444444444,0.6168083548545837,0.7833333333333333,1.1178007423877716,0.7260000000000001
0.22111661732196808,0.9555555555555556,0.6599982380867004,0.7666666666666667,1.0985978841781616,0.6728000000000001
0.3309662640094757,0.9444444444444444,0.923711359500885,0.6333333333333333,1.6179089546203613,0.7404000000000001
0.08197009563446045,0.9347222222222222,2.761223554611206,0.35,2.4811330437660217,0.7608
0.1461375653743744,0.9527777777777777,0.5959054231643677,0.8333333333333334,1.4173203706741333,0.6976
0.16103892028331757,0.9777777777777777,0.6455192565917969,0.8333333333333334,1.2523687481880188,0.6843999999999999
0.10182388871908188,0.9736111111111111,0.6780662536621094,0.6833333333333333,1.2570334076881409,0.7888
0.04723222181200981,0.9875,0.3426761031150818,0.8166666666666667,0.7679483592510223,0.7928
0.016063643619418144,0.9930555555555556,0.6662192940711975,0.7833333333333333,0.9170051515102386,0.7424
0.00609166081994772,1.0,0.39790186285972595,0.85,0.8751278817653656,0.7832
0.00793119054287672,1.0,0.585853636264801,0.8333333333333334,0.7208351194858551,0.8019999999999999
0.004250214900821447,1.0,0.4973849654197693,0.8166666666666667,0.689738929271698,0.8136
0.015090929344296455,1.0,0.468901127576828,0.8333333333333334,0.7336942255496979,0.8108000000000001
