train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6033495664596558,0.20666666666666667,1.6115739345550537,0.24,1.6094287037849426,0.24
1.6204301118850708,0.22333333333333333,1.6101500988006592,0.25,1.6133363842964172,0.24
1.649256944656372,0.23666666666666666,1.6089682579040527,0.26,1.6108698844909668,0.23
1.6288594007492065,0.25666666666666665,1.6120407581329346,0.17,1.6180774569511414,0.16
1.5705444812774658,0.2966666666666667,1.6103787422180176,0.19,1.613204538822174,0.11
1.5978069305419922,0.2966666666666667,1.6013821363449097,0.22,1.6205724477767944,0.15
1.578178882598877,0.35333333333333333,1.5932711362838745,0.27,1.6204047799110413,0.17
1.5499647855758667,0.38333333333333336,1.580777645111084,0.3,1.619987666606903,0.17
1.525064468383789,0.41,1.5749595165252686,0.33,1.6206380724906921,0.23
1.4911593198776245,0.47333333333333333,1.5528968572616577,0.38,1.617387592792511,0.22
1.4279977083206177,0.58,1.5216233730316162,0.38,1.601079523563385,0.25
1.4463143348693848,0.6433333333333333,1.4765695333480835,0.36,1.5904698371887207,0.27
1.34235417842865,0.69,1.4055051803588867,0.39,1.5597478747367859,0.22
1.2139639854431152,0.77,1.2832711935043335,0.46,1.4968768954277039,0.3
1.1327972412109375,0.83,1.101617455482483,0.64,1.4012367725372314,0.4
0.9049267172813416,0.86,0.9575193524360657,0.69,1.3603809475898743,0.44
0.903537392616272,0.8866666666666667,0.8277783393859863,0.75,1.2067437767982483,0.53
0.7002103328704834,0.91,0.7572320699691772,0.8,1.2142710089683533,0.54
0.6093549132347107,0.9266666666666666,0.7114803791046143,0.82,1.135962188243866,0.55
0.5547704100608826,0.9266666666666666,0.7288424968719482,0.72,1.116814136505127,0.61
0.48095768690109253,0.9666666666666667,0.6739429831504822,0.71,1.085918664932251,0.54
0.40696707367897034,0.9733333333333334,0.6262228488922119,0.83,1.0188229084014893,0.64
0.34211790561676025,0.9866666666666667,0.6050378084182739,0.83,0.9129968583583832,0.61
