train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6391425132751465,0.18333333333333332,1.6142607927322388,0.21,1.6098031997680664,0.22
1.6535431146621704,0.18666666666666668,1.617574691772461,0.2,1.6111966371536255,0.2
1.6855543851852417,0.19666666666666666,1.6207046508789062,0.2,1.6194981336593628,0.2
1.6746647357940674,0.21,1.6287881135940552,0.2,1.6276214122772217,0.2
1.6078625917434692,0.22,1.6250982284545898,0.2,1.6326789855957031,0.2
1.6701680421829224,0.22666666666666666,1.618393063545227,0.2,1.6244107484817505,0.2
1.6174423694610596,0.23666666666666666,1.624460220336914,0.19,1.6257168650627136,0.2
1.6237003803253174,0.23666666666666666,1.6089208126068115,0.22,1.6271911263465881,0.18
1.5862044095993042,0.26666666666666666,1.59562349319458,0.24,1.623571515083313,0.18
1.576449990272522,0.29333333333333333,1.5751357078552246,0.23,1.6183093786239624,0.16
1.4676212072372437,0.31666666666666665,1.5353868007659912,0.32,1.6043371558189392,0.18
1.3946975469589233,0.38333333333333336,1.502976894378662,0.39,1.569661259651184,0.26
1.4252675771713257,0.44333333333333336,1.4368259906768799,0.38,1.5419533252716064,0.26
1.304218053817749,0.5266666666666666,1.3545341491699219,0.38,1.5145149230957031,0.26
1.1811619997024536,0.64,1.267770767211914,0.45,1.4169142246246338,0.3
1.1426037549972534,0.6966666666666667,1.209976315498352,0.48,1.5616007447242737,0.37
1.0599582195281982,0.7133333333333334,1.0775384902954102,0.55,1.3771660327911377,0.4
0.9387316107749939,0.78,0.9715989828109741,0.63,1.365313470363617,0.45
0.7582706809043884,0.79,0.971201479434967,0.58,1.2057971358299255,0.48
0.7507303357124329,0.8833333333333333,0.8413557410240173,0.69,1.17313814163208,0.48
0.684252917766571,0.9233333333333333,0.9084528684616089,0.6,1.2742185592651367,0.49
0.5479425191879272,0.9666666666666667,0.725033164024353,0.76,1.0762299299240112,0.61
0.49961593747138977,0.97,0.7139184474945068,0.74,1.09503835439682,0.57
0.3986446261405945,0.9933333333333333,0.6713351011276245,0.83,0.981306254863739,0.62
0.29896867275238037,1.0,0.6439592838287354,0.8,1.0191929936408997,0.59
0.28723207116127014,1.0,0.577918291091919,0.86,0.912674069404602,0.65
0.23561178147792816,1.0,0.5733397603034973,0.84,0.9319232106208801,0.68
0.24112528562545776,1.0,0.5616042017936707,0.85,0.9845277667045593,0.62
0.18306635320186615,1.0,0.5153018236160278,0.9,0.9281274080276489,0.61
0.1620488166809082,1.0,0.5578810572624207,0.84,0.9444564580917358,0.61
0.15763859450817108,1.0,0.5048388242721558,0.9,0.9615499675273895,0.63
0.13977734744548798,1.0,0.5414453744888306,0.85,0.9800160527229309,0.64
0.18187765777111053,1.0,0.5313601493835449,0.86,0.9629650712013245,0.62
0.16055241227149963,1.0,0.5312196612358093,0.85,0.9416617453098297,0.64
0.1291731745004654,1.0,0.5454903244972229,0.81,0.9929433465003967,0.66
0.12187998741865158,1.0,0.5229068994522095,0.84,0.9432482719421387,0.65
0.10752155631780624,1.0,0.5192320346832275,0.87,0.9440369307994843,0.63
0.13103725016117096,1.0,0.5548350214958191,0.84,0.9938974380493164,0.64
0.10796742141246796,1.0,0.525452733039856,0.87,0.9556483328342438,0.63
0.11486341804265976,1.0,0.5359886884689331,0.85,0.9864023327827454,0.64
0.14616352319717407,1.0,0.5211838483810425,0.85,0.9438616037368774,0.64
0.08278714120388031,1.0,0.534778356552124,0.82,0.9788539111614227,0.65
0.08908713608980179,1.0,0.538282036781311,0.81,0.9638765752315521,0.63
0.0861363559961319,1.0,0.5012091994285583,0.83,0.9339444041252136,0.66
0.09846936911344528,1.0,0.5386062860488892,0.84,0.955864429473877,0.62
0.09440067410469055,1.0,0.5184531211853027,0.85,0.9336255490779877,0.63
0.07929244637489319,1.0,0.5318986177444458,0.86,0.938134491443634,0.65
0.1014472171664238,1.0,0.5480554103851318,0.81,1.0353367328643799,0.6
0.07379237562417984,1.0,0.4662928581237793,0.9,0.9514250457286835,0.63
0.06568337231874466,1.0,0.5317628383636475,0.83,0.994592159986496,0.62
0.07577585428953171,1.0,0.5542199611663818,0.79,1.0080544352531433,0.61
0.11555500328540802,1.0,0.492795467376709,0.84,0.9464903771877289,0.65
0.09798376262187958,1.0,0.5003191232681274,0.82,0.9667335450649261,0.66
0.07801700383424759,1.0,0.5166511535644531,0.84,0.9371314644813538,0.64
0.09425607323646545,1.0,0.5255022048950195,0.83,0.9458853602409363,0.63
0.05995796620845795,1.0,0.5236257314682007,0.85,0.9604295492172241,0.65
0.06442992389202118,1.0,0.48203134536743164,0.85,0.9583858251571655,0.63
0.05715577304363251,1.0,0.495944082736969,0.82,0.9728929996490479,0.64
0.05679731070995331,1.0,0.5171793103218079,0.84,0.9315676093101501,0.63
0.053549300879240036,1.0,0.5030778646469116,0.84,1.012597769498825,0.64
0.07396110892295837,1.0,0.4824266731739044,0.84,0.9112535417079926,0.64
0.08887170255184174,1.0,0.5419903993606567,0.83,0.9575431942939758,0.64
0.09351640194654465,1.0,0.49314409494400024,0.83,0.9841970801353455,0.64
0.0561952143907547,1.0,0.4927312135696411,0.84,0.9281282424926758,0.66
0.053691234439611435,1.0,0.5325914621353149,0.79,1.047609120607376,0.57
0.04662291705608368,1.0,0.5188770294189453,0.88,0.9052630960941315,0.63
0.0655241310596466,1.0,0.4919671416282654,0.86,0.9608045816421509,0.65
0.050318263471126556,1.0,0.49465852975845337,0.84,0.9560902416706085,0.64
0.05901162326335907,1.0,0.4791640341281891,0.85,0.8843376636505127,0.63
0.047337159514427185,1.0,0.5020102262496948,0.84,0.9475376307964325,0.64
0.05813051387667656,1.0,0.5179004073143005,0.84,0.9443236291408539,0.64
0.043844643980264664,1.0,0.4865224361419678,0.9,0.940510481595993,0.68
0.058670178055763245,1.0,0.5202596783638,0.83,0.9529416561126709,0.65
0.07526816427707672,1.0,0.47505804896354675,0.82,0.9701381325721741,0.64
0.05054452270269394,1.0,0.5531792640686035,0.83,0.9448746740818024,0.64
0.040910035371780396,1.0,0.5174235701560974,0.85,0.9259279072284698,0.65
0.04245343059301376,1.0,0.513837456703186,0.84,0.9516960382461548,0.62
0.056634023785591125,1.0,0.47885239124298096,0.9,0.8703560829162598,0.65
0.043272048234939575,1.0,0.4990934729576111,0.83,0.9888103902339935,0.61
0.0405343733727932,1.0,0.5007617473602295,0.82,0.9371592104434967,0.65
0.036901529878377914,1.0,0.5210788249969482,0.81,0.9931473731994629,0.59
0.06523630768060684,1.0,0.47691646218299866,0.84,0.9861439168453217,0.64
0.037036675959825516,1.0,0.4687178432941437,0.88,0.943267434835434,0.64
0.06239430606365204,1.0,0.4763649106025696,0.85,0.9594535529613495,0.64
