train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5972099304199219,0.16666666666666666,1.6125315427780151,0.2,1.610420048236847,0.23
1.663895845413208,0.16666666666666666,1.6142830848693848,0.2,1.6126291751861572,0.2
1.6575424671173096,0.16,1.6164151430130005,0.2,1.6104741096496582,0.2
1.5783377885818481,0.16,1.616685152053833,0.2,1.6113018989562988,0.2
1.5995372533798218,0.17333333333333334,1.6160789728164673,0.2,1.6143077611923218,0.21
1.5500130653381348,0.19,1.6129052639007568,0.2,1.613262951374054,0.21
1.6210548877716064,0.2,1.6070241928100586,0.21,1.6090778708457947,0.19
1.5638502836227417,0.20333333333333334,1.599584937095642,0.25,1.6146439909934998,0.13
1.5896248817443848,0.23,1.5973970890045166,0.27,1.623335361480713,0.1
1.5240070819854736,0.25666666666666665,1.5714969635009766,0.29,1.6174859404563904,0.12
1.4486702680587769,0.27,1.559033989906311,0.27,1.5974852442741394,0.13
1.4490262269973755,0.4,1.5178430080413818,0.39,1.5719718933105469,0.18
1.3819533586502075,0.5,1.4455547332763672,0.4,1.539088487625122,0.24
1.3630681037902832,0.58,1.3537898063659668,0.45,1.4684416055679321,0.33
1.230891227722168,0.6733333333333333,1.289306640625,0.47,1.4151162505149841,0.36
1.1053452491760254,0.7033333333333334,1.1936101913452148,0.55,1.372819721698761,0.4
1.0072894096374512,0.7333333333333333,1.1641807556152344,0.51,1.386273741722107,0.4
0.8641883730888367,0.79,1.1662062406539917,0.52,1.3249059915542603,0.41
0.7580617666244507,0.8066666666666666,1.1472785472869873,0.47,1.5397638082504272,0.37
0.7431531548500061,0.9033333333333333,1.1583654880523682,0.6,1.1761929988861084,0.55
0.699887752532959,0.9,1.191389799118042,0.46,1.521172821521759,0.39
0.5241124033927917,0.9566666666666667,1.1188634634017944,0.58,1.1665202379226685,0.52
0.44958117604255676,0.9833333333333333,0.953178882598877,0.59,1.3858237266540527,0.45
0.4271206855773926,1.0,0.932288646697998,0.64,1.1735332608222961,0.55
0.3849080801010132,0.9933333333333333,0.7949726581573486,0.69,1.2773200273513794,0.52
0.3037264049053192,0.9966666666666667,0.8514819741249084,0.65,1.0180591344833374,0.6
0.2557448148727417,1.0,0.6237975358963013,0.9,1.0574318170547485,0.65
0.23234495520591736,1.0,0.5791832208633423,0.89,0.9554206430912018,0.71
0.22999310493469238,1.0,0.6769199371337891,0.83,1.004151612520218,0.63
0.17873506247997284,1.0,0.5855216979980469,0.84,0.9121569991111755,0.67
0.16718503832817078,1.0,0.6135830879211426,0.9,0.9577432572841644,0.68
0.17499831318855286,1.0,0.5636100172996521,0.87,0.9616223871707916,0.7
0.1973416805267334,1.0,0.5378623604774475,0.88,0.8899620473384857,0.73
0.19118915498256683,1.0,0.5364513397216797,0.9,0.8980493545532227,0.69
0.12067336589097977,1.0,0.5016188621520996,0.87,1.0108671188354492,0.67
0.1096147745847702,1.0,0.5050307512283325,0.92,0.9027552008628845,0.7
0.11490974575281143,1.0,0.5089061856269836,0.93,0.9019080996513367,0.7
0.1395741105079651,1.0,0.483029842376709,0.92,0.8917405903339386,0.7
0.09881088882684708,1.0,0.49622076749801636,0.9,0.9047270715236664,0.71
0.12916895747184753,1.0,0.5207369327545166,0.94,0.8934428691864014,0.69
0.10955855250358582,1.0,0.47458505630493164,0.9,0.873021811246872,0.74
0.09205938130617142,1.0,0.47818583250045776,0.93,0.8768352270126343,0.72
0.08141596615314484,1.0,0.48087871074676514,0.93,0.869934469461441,0.72
0.08739819377660751,1.0,0.4857335090637207,0.89,0.9200164675712585,0.7
0.09556613117456436,1.0,0.5172426104545593,0.92,0.8757990002632141,0.72
0.0862351730465889,1.0,0.47563767433166504,0.92,0.8602478504180908,0.73
0.0828530490398407,1.0,0.4637414813041687,0.9,0.8588021099567413,0.73
0.07106752693653107,1.0,0.49403274059295654,0.93,0.8399180769920349,0.72
0.07608640193939209,1.0,0.47233349084854126,0.9,0.8424796164035797,0.74
0.06829208135604858,1.0,0.46896159648895264,0.91,0.8362736105918884,0.74
0.08877518773078918,1.0,0.4723939895629883,0.91,0.8607792258262634,0.73
0.06501464545726776,1.0,0.45783257484436035,0.9,0.8719180822372437,0.72
0.06061196327209473,1.0,0.4752311110496521,0.92,0.8814921677112579,0.69
0.06280872225761414,1.0,0.46856313943862915,0.9,0.828041672706604,0.73
0.05380934104323387,1.0,0.4568323493003845,0.91,0.8330320715904236,0.72
0.05819416046142578,1.0,0.4953039288520813,0.91,0.8565181493759155,0.74
0.06060894951224327,1.0,0.4628942608833313,0.91,0.8484084606170654,0.74
0.0519307404756546,1.0,0.4578607380390167,0.91,0.8133448958396912,0.74
0.049032676964998245,1.0,0.47363758087158203,0.93,0.8276596367359161,0.73
0.06898549199104309,1.0,0.4441744089126587,0.92,0.7996113002300262,0.71
0.052978888154029846,1.0,0.45644569396972656,0.92,0.8163968920707703,0.73
0.05531347915530205,1.0,0.4481952488422394,0.9,0.8454897105693817,0.74
0.07190261036157608,1.0,0.4718613028526306,0.92,0.8292103707790375,0.74
0.059656381607055664,1.0,0.46164625883102417,0.91,0.7813582718372345,0.75
0.04880707338452339,1.0,0.5065028071403503,0.89,0.8596921265125275,0.72
0.05769781023263931,1.0,0.4494470953941345,0.9,0.8164405524730682,0.75
0.046117816120386124,1.0,0.4495687782764435,0.92,0.8534415066242218,0.7
0.05677691474556923,1.0,0.46927422285079956,0.9,0.8388555645942688,0.76
0.05191293731331825,1.0,0.47519126534461975,0.93,0.8075994849205017,0.73
0.0670621320605278,1.0,0.43171966075897217,0.93,0.7807047665119171,0.72
0.06277238577604294,1.0,0.45206475257873535,0.88,0.8097748756408691,0.75
0.039765335619449615,1.0,0.4517892599105835,0.92,0.8040416836738586,0.7
0.052095331251621246,1.0,0.44609254598617554,0.9,0.8107589185237885,0.7
0.053601957857608795,1.0,0.41612350940704346,0.89,0.8208812773227692,0.74
0.05707140266895294,1.0,0.4639371633529663,0.92,0.8403652310371399,0.73
0.04123759642243385,1.0,0.4664347767829895,0.89,0.8371026515960693,0.72
0.04195872321724892,1.0,0.4646683931350708,0.92,0.8029645085334778,0.73
0.03936077281832695,1.0,0.4575387239456177,0.9,0.7463783621788025,0.75
0.036176647990942,1.0,0.4323899447917938,0.92,0.8330346047878265,0.72
0.041602037847042084,1.0,0.4586964547634125,0.92,0.8196152746677399,0.72
0.04168149456381798,1.0,0.4510350227355957,0.91,0.7489821016788483,0.74
0.036368951201438904,1.0,0.4412890076637268,0.92,0.7543613016605377,0.73
0.043327342718839645,1.0,0.4897393584251404,0.92,0.759856790304184,0.73
0.03406834974884987,1.0,0.4519042372703552,0.91,0.7966130077838898,0.72
0.04617215320467949,1.0,0.47727206349372864,0.91,0.8344769179821014,0.69
0.033170752227306366,1.0,0.5069879293441772,0.86,0.8475326299667358,0.75
0.03063085861504078,1.0,0.41653600335121155,0.91,0.8199248313903809,0.73
0.029680848121643066,1.0,0.48058098554611206,0.92,0.787238359451294,0.71
0.03401561081409454,1.0,0.45644110441207886,0.9,0.7392338216304779,0.77
0.04911560192704201,1.0,0.4273945093154907,0.91,0.790116161108017,0.74
0.03385069593787193,1.0,0.4574134349822998,0.91,0.8296090364456177,0.7
0.03251665458083153,1.0,0.44529542326927185,0.85,0.8140294253826141,0.74
0.03347455710172653,1.0,0.47855907678604126,0.9,0.815032571554184,0.69
0.029134999960660934,1.0,0.45126867294311523,0.92,0.7838409245014191,0.72
0.04079658165574074,1.0,0.4590688943862915,0.88,0.7507284581661224,0.74
0.03598860278725624,1.0,0.4940989017486572,0.86,0.9001410007476807,0.67
0.056848492473363876,1.0,0.43409767746925354,0.87,0.8666271269321442,0.71
0.03497686609625816,1.0,0.4523006081581116,0.86,0.8439892530441284,0.67
0.02744155563414097,1.0,0.4505506753921509,0.89,0.7855491936206818,0.73
0.03215461224317551,1.0,0.4215364158153534,0.9,0.7272482216358185,0.75
0.027048863470554352,1.0,0.4183380603790283,0.92,0.7663111090660095,0.74
0.03096787817776203,1.0,0.4692607522010803,0.85,0.8970560431480408,0.7
0.036934368312358856,1.0,0.44730067253112793,0.92,0.7738753855228424,0.73
0.03787801042199135,1.0,0.421977162361145,0.91,0.7453932166099548,0.76
0.03466779366135597,1.0,0.4580371379852295,0.88,0.8358294665813446,0.72
0.04455987736582756,1.0,0.5288212895393372,0.87,0.833994597196579,0.69
0.02525530569255352,1.0,0.4377209544181824,0.92,0.7277095913887024,0.76
0.035739801824092865,1.0,0.4306299090385437,0.93,0.7740269303321838,0.76
0.0223339032381773,1.0,0.4591779112815857,0.9,0.7609675824642181,0.71
0.03357785567641258,1.0,0.41049718856811523,0.93,0.759258508682251,0.71
0.03220045194029808,1.0,0.4448489844799042,0.92,0.7794493436813354,0.74
0.038904886692762375,1.0,0.45877665281295776,0.86,0.8875846266746521,0.71
0.028850430622696877,1.0,0.43009859323501587,0.93,0.7473315596580505,0.74
0.022774772718548775,1.0,0.42240896821022034,0.91,0.749951034784317,0.76
0.03063957765698433,1.0,0.4275878667831421,0.89,0.8587279617786407,0.69
0.03217895328998566,1.0,0.41696035861968994,0.9,0.7968193888664246,0.75
0.028299348428845406,1.0,0.41793757677078247,0.92,0.7514661550521851,0.73
