train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5989737510681152,0.18333333333333332,1.609428882598877,0.2,1.6110836267471313,0.2
1.5830051898956299,0.18,1.6144373416900635,0.2,1.6123864650726318,0.2
1.6454811096191406,0.18333333333333332,1.6136550903320312,0.2,1.6116051077842712,0.2
1.6642402410507202,0.19,1.622638463973999,0.2,1.606813907623291,0.2
1.5950568914413452,0.19333333333333333,1.6180098056793213,0.21,1.6172093749046326,0.2
1.580493450164795,0.2,1.610303282737732,0.21,1.6122677326202393,0.19
1.5524284839630127,0.24333333333333335,1.6058846712112427,0.21,1.6139848232269287,0.16
1.5320998430252075,0.25666666666666665,1.5912262201309204,0.2,1.6180024147033691,0.15
1.5476902723312378,0.30333333333333334,1.5931909084320068,0.2,1.620686411857605,0.17
1.5066622495651245,0.38333333333333336,1.5636029243469238,0.2,1.6093464493751526,0.16
1.4741190671920776,0.44,1.5342040061950684,0.28,1.5970073342323303,0.18
1.4092316627502441,0.49333333333333335,1.4879229068756104,0.33,1.576048731803894,0.27
1.3225712776184082,0.5533333333333333,1.4353967905044556,0.39,1.5312594771385193,0.35
1.3170562982559204,0.6366666666666667,1.3065030574798584,0.42,1.44997900724411,0.34
1.081283450126648,0.7133333333333334,1.2266802787780762,0.48,1.3803637027740479,0.41
1.0511504411697388,0.75,1.0575305223464966,0.56,1.3553860783576965,0.46
0.9507429003715515,0.8333333333333334,0.9955661296844482,0.6,1.3315423727035522,0.57
0.7827267050743103,0.8933333333333333,0.8756015300750732,0.66,1.2587986588478088,0.54
0.6409563422203064,0.9466666666666667,0.8891797065734863,0.69,1.1134593486785889,0.56
0.501893937587738,0.96,0.8037139773368835,0.75,1.0761904120445251,0.59
0.4331972897052765,0.99,0.6674470901489258,0.79,1.1344534158706665,0.63
0.43184658885002136,0.9966666666666667,0.7074178457260132,0.74,1.022185355424881,0.64
0.29101836681365967,1.0,0.6424704790115356,0.82,1.021197646856308,0.65
0.2773212194442749,1.0,0.6069478392601013,0.81,1.019562005996704,0.64
0.2332673966884613,1.0,0.5464268922805786,0.85,0.9655223488807678,0.66
0.2182176113128662,1.0,0.5027163028717041,0.88,0.924625962972641,0.67
0.200858935713768,1.0,0.5380985736846924,0.87,1.0079828202724457,0.61
0.1797076314687729,1.0,0.5256918668746948,0.89,0.9265103936195374,0.64
0.16918855905532837,1.0,0.5324490070343018,0.87,0.9889441728591919,0.66
0.17016816139221191,1.0,0.511870265007019,0.86,0.9594406485557556,0.65
0.13769204914569855,1.0,0.5223079919815063,0.85,0.9567872881889343,0.63
0.149466410279274,1.0,0.49519842863082886,0.85,0.9875931143760681,0.67
0.12348999828100204,1.0,0.5044729709625244,0.89,0.9295287132263184,0.62
0.10515348613262177,1.0,0.45063284039497375,0.91,0.931911289691925,0.69
0.10908300429582596,1.0,0.4932319223880768,0.89,0.9239211976528168,0.65
0.11678282916545868,1.0,0.4756288230419159,0.9,0.9497697055339813,0.63
0.09862994402647018,1.0,0.46153736114501953,0.88,0.9244491159915924,0.69
0.1066831648349762,1.0,0.492331326007843,0.87,0.9421750903129578,0.64
0.11235415935516357,1.0,0.4915236234664917,0.87,0.9168970286846161,0.65
0.11327815055847168,1.0,0.4607729911804199,0.89,0.9320691227912903,0.66
0.08319160342216492,1.0,0.4756045937538147,0.89,0.9289728701114655,0.67
0.07799293845891953,1.0,0.45089054107666016,0.92,0.8955047428607941,0.64
0.08091574162244797,1.0,0.46970099210739136,0.89,0.965576559305191,0.64
0.10526756942272186,1.0,0.45003414154052734,0.89,0.8953158259391785,0.65
0.07608851045370102,1.0,0.4543062448501587,0.9,0.8840758204460144,0.66
0.08215130120515823,1.0,0.49036380648612976,0.88,0.9277373254299164,0.64
0.07713146507740021,1.0,0.46402299404144287,0.88,0.9610656499862671,0.62
0.07416483759880066,1.0,0.4375147223472595,0.9,0.8840838372707367,0.64
0.06811506301164627,1.0,0.4255296587944031,0.91,0.8687340617179871,0.68
0.059310317039489746,1.0,0.43943706154823303,0.89,0.9067897200584412,0.6
0.060829583555459976,1.0,0.4520453214645386,0.87,0.9230584502220154,0.67
0.06323380768299103,1.0,0.42383629083633423,0.91,0.9317894876003265,0.61
0.0575217641890049,1.0,0.4515146017074585,0.88,0.9748648107051849,0.61
0.07137838006019592,1.0,0.4154623746871948,0.92,0.8890235126018524,0.65
0.05576042830944061,1.0,0.4654180109500885,0.88,0.9068844616413116,0.59
0.058048442006111145,1.0,0.43837982416152954,0.89,0.8920629620552063,0.61
0.05341508239507675,1.0,0.4468206465244293,0.89,0.9174240529537201,0.62
0.05149437114596367,1.0,0.38590288162231445,0.9,0.8943878412246704,0.61
0.050509240478277206,1.0,0.428448349237442,0.9,0.9306513667106628,0.62
0.046320535242557526,1.0,0.41694706678390503,0.9,0.8758452236652374,0.61
0.05284670367836952,1.0,0.43048301339149475,0.9,0.889532059431076,0.62
0.0741957351565361,1.0,0.4111243486404419,0.91,0.9134095311164856,0.64
0.04604540765285492,1.0,0.4579392969608307,0.89,0.9107718765735626,0.63
0.0483604334294796,1.0,0.45034947991371155,0.88,0.904197096824646,0.64
0.06998292356729507,1.0,0.4207201600074768,0.91,0.8999091386795044,0.66
0.05636482313275337,1.0,0.4155912399291992,0.89,0.9108740091323853,0.63
0.043750520795583725,1.0,0.44020500779151917,0.9,0.9358076453208923,0.59
0.04165252298116684,1.0,0.3987922966480255,0.9,0.9033900499343872,0.65
0.04649769887328148,1.0,0.45188865065574646,0.89,0.8929059505462646,0.67
0.044666290283203125,1.0,0.42815589904785156,0.89,0.9599582552909851,0.61
0.04257730394601822,1.0,0.4098455011844635,0.9,0.9186009168624878,0.64
0.06993022561073303,1.0,0.407004714012146,0.9,0.9304952621459961,0.63
0.05457776412367821,1.0,0.42577314376831055,0.89,0.9147516787052155,0.62
0.06059159338474274,1.0,0.4280043840408325,0.88,0.9249323308467865,0.63
