train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5541568994522095,0.24666666666666667,1.6087857484817505,0.21,1.607316255569458,0.22
1.5926052331924438,0.24,1.6112924814224243,0.29,1.6115614771842957,0.19
1.6583107709884644,0.24666666666666667,1.6121703386306763,0.22,1.6159919500350952,0.23
1.621360421180725,0.26,1.6113560199737549,0.28,1.6142272353172302,0.17
1.6105334758758545,0.27666666666666667,1.610650897026062,0.28,1.6168174743652344,0.18
1.5892207622528076,0.29,1.6049412488937378,0.24,1.6080732941627502,0.21
1.5447661876678467,0.31,1.5832055807113647,0.3,1.6073811650276184,0.25
1.507313847541809,0.32666666666666666,1.573204755783081,0.36,1.6091762781143188,0.25
1.51209557056427,0.38666666666666666,1.545170783996582,0.42,1.599977731704712,0.29
1.5061115026474,0.4266666666666667,1.5111792087554932,0.45,1.5938965678215027,0.32
1.4719496965408325,0.46,1.4705479145050049,0.47,1.5718392729759216,0.36
1.4046686887741089,0.5533333333333333,1.3927446603775024,0.51,1.5327497124671936,0.34
1.3093122243881226,0.6066666666666667,1.2916440963745117,0.5,1.4399146437644958,0.37
1.1863676309585571,0.6766666666666666,1.1563196182250977,0.48,1.3646259903907776,0.37
1.0732990503311157,0.75,1.0781092643737793,0.49,1.2666120529174805,0.4
1.0101361274719238,0.83,0.9678469896316528,0.63,1.1917080879211426,0.57
0.8268982172012329,0.8933333333333333,0.8804355263710022,0.66,1.0995137095451355,0.55
0.7511252760887146,0.9033333333333333,0.7555526494979858,0.75,1.0095060765743256,0.59
0.6355816125869751,0.95,0.7073610424995422,0.75,1.0698295831680298,0.6
0.5258206725120544,0.9533333333333334,0.6705501079559326,0.73,0.956647664308548,0.61
0.49526920914649963,0.9866666666666667,0.6341984868049622,0.77,0.9135630130767822,0.65
0.3610442876815796,0.9866666666666667,0.571946382522583,0.81,0.8333492279052734,0.73
0.3782355487346649,1.0,0.5841940641403198,0.81,0.8521207571029663,0.7
0.2725394368171692,1.0,0.5288548469543457,0.83,0.852484792470932,0.7
0.278950572013855,1.0,0.5659763216972351,0.87,0.8037692308425903,0.79
0.24634455144405365,1.0,0.5072797536849976,0.87,0.8058930337429047,0.74
0.22897690534591675,1.0,0.5197916626930237,0.86,0.811468631029129,0.78
0.1719721555709839,1.0,0.5156601667404175,0.85,0.7966138124465942,0.75
0.19246508181095123,1.0,0.48347777128219604,0.87,0.7717837691307068,0.79
0.14694206416606903,1.0,0.4924267828464508,0.86,0.7889063656330109,0.74
0.1972661167383194,1.0,0.4979674518108368,0.86,0.765990823507309,0.75
0.1614060401916504,1.0,0.4835817217826843,0.87,0.7515671849250793,0.78
0.1407201737165451,1.0,0.46750667691230774,0.88,0.7722992897033691,0.74
0.10616562515497208,1.0,0.47388797998428345,0.87,0.8302847445011139,0.72
0.1038195863366127,1.0,0.44393837451934814,0.9,0.8191149532794952,0.72
0.1078951358795166,1.0,0.48901617527008057,0.86,0.8099329769611359,0.67
0.11046910285949707,1.0,0.42461150884628296,0.9,0.7189909815788269,0.73
0.09745724499225616,1.0,0.39809924364089966,0.89,0.7436589598655701,0.75
0.09821780025959015,1.0,0.44230136275291443,0.9,0.7737157046794891,0.74
0.09227705746889114,1.0,0.4293237626552582,0.89,0.8197106719017029,0.73
0.09853413701057434,1.0,0.44331780076026917,0.92,0.778878778219223,0.75
0.07785110920667648,1.0,0.3887975215911865,0.88,0.7510950565338135,0.75
0.08333191275596619,1.0,0.4024437665939331,0.88,0.812241405248642,0.76
0.10743727535009384,1.0,0.42891520261764526,0.9,0.7912332117557526,0.77
0.07398998737335205,1.0,0.4343454837799072,0.91,0.7754132747650146,0.77
0.0992661714553833,1.0,0.4409903287887573,0.89,0.8007462620735168,0.72
0.06827355176210403,1.0,0.4013993740081787,0.89,0.782164454460144,0.77
0.06557610630989075,1.0,0.43085187673568726,0.9,0.7817089557647705,0.74
0.059201132506132126,1.0,0.4895157814025879,0.89,0.8446231484413147,0.65
0.09135694056749344,1.0,0.42091599106788635,0.91,0.7392639815807343,0.77
0.05230420455336571,1.0,0.38723236322402954,0.91,0.7473456263542175,0.76
0.07064571976661682,1.0,0.42604634165763855,0.9,0.7774793207645416,0.71
0.050456561148166656,1.0,0.42579853534698486,0.89,0.7355609238147736,0.76
0.061737194657325745,1.0,0.4413551688194275,0.88,0.8083555698394775,0.71
0.04859050735831261,1.0,0.39125940203666687,0.91,0.7515640556812286,0.75
0.0604289285838604,1.0,0.4320850372314453,0.89,0.734378844499588,0.74
0.0799504816532135,1.0,0.40948885679244995,0.89,0.7982672154903412,0.73
0.06389344483613968,1.0,0.4068978726863861,0.92,0.7860941290855408,0.74
0.0547291599214077,1.0,0.3800700306892395,0.89,0.7441215515136719,0.74
0.061892762780189514,1.0,0.3877306580543518,0.91,0.7986460328102112,0.76
0.04736769571900368,1.0,0.42721468210220337,0.88,0.7903279066085815,0.72
0.04621681198477745,1.0,0.38520917296409607,0.89,0.7635398209095001,0.77
0.05898869410157204,1.0,0.37506210803985596,0.91,0.7518646419048309,0.76
0.05647147074341774,1.0,0.3661968410015106,0.94,0.7507748305797577,0.75
0.04847218841314316,1.0,0.37060976028442383,0.92,0.7104746401309967,0.76
0.047086045145988464,1.0,0.37983283400535583,0.9,0.7416893243789673,0.77
0.04548181593418121,1.0,0.4097669720649719,0.9,0.7701295614242554,0.71
0.03953564539551735,1.0,0.385884165763855,0.92,0.7472456097602844,0.75
0.056921735405921936,1.0,0.35189759731292725,0.91,0.755561500787735,0.77
0.04185790196061134,1.0,0.3851795196533203,0.92,0.8087377548217773,0.71
0.040403977036476135,1.0,0.3527619242668152,0.91,0.7357746362686157,0.74
0.03720330074429512,1.0,0.3997057378292084,0.9,0.7786726653575897,0.76
0.036029424518346786,1.0,0.39416825771331787,0.89,0.8090997338294983,0.71
0.03951135277748108,1.0,0.36454522609710693,0.89,0.7054665982723236,0.75
0.0427851565182209,1.0,0.3820297420024872,0.92,0.7454856336116791,0.75
0.04448613524436951,1.0,0.3589015603065491,0.91,0.7875334620475769,0.72
0.03788512945175171,1.0,0.3960741460323334,0.89,0.7881015241146088,0.73
0.06212605535984039,1.0,0.3769557476043701,0.89,0.7246323227882385,0.77
0.03608529269695282,1.0,0.403377890586853,0.89,0.8031687140464783,0.7
0.036506641656160355,1.0,0.4502066671848297,0.9,0.8130656480789185,0.65
0.06084650754928589,1.0,0.38769102096557617,0.9,0.7726454138755798,0.74
0.03236287459731102,1.0,0.3620859682559967,0.9,0.7857239544391632,0.7
0.0450652576982975,1.0,0.3489087224006653,0.91,0.7569509744644165,0.78
0.041096094995737076,1.0,0.393337607383728,0.9,0.8177742063999176,0.66
0.030802838504314423,1.0,0.47906506061553955,0.85,1.04068723320961,0.59
0.03324746713042259,1.0,0.3518102765083313,0.91,0.6873153448104858,0.75
0.04281163588166237,1.0,0.41367387771606445,0.88,0.8047180771827698,0.69
0.031544625759124756,1.0,0.3818740248680115,0.91,0.7831375002861023,0.72
0.035469137132167816,1.0,0.3798168897628784,0.86,0.7069929540157318,0.78
0.046317800879478455,1.0,0.4119928181171417,0.87,0.7690149247646332,0.71
0.03655760735273361,1.0,0.38139069080352783,0.9,0.8262615203857422,0.71
0.029643874615430832,1.0,0.38904136419296265,0.9,0.6909809410572052,0.77
0.03541330248117447,1.0,0.3775421380996704,0.92,0.7048831880092621,0.76
0.05559257045388222,1.0,0.40118247270584106,0.9,0.7806750535964966,0.75
0.0252543818205595,1.0,0.36621326208114624,0.9,0.7183154225349426,0.77
0.027450794354081154,1.0,0.40785884857177734,0.88,0.8034527599811554,0.7
0.03024178557097912,1.0,0.406220018863678,0.89,0.8179432153701782,0.7
0.030069537460803986,1.0,0.3259226083755493,0.91,0.7351532876491547,0.75
0.033201489597558975,1.0,0.32614022493362427,0.9,0.7206462621688843,0.77
0.027857141569256783,1.0,0.34566983580589294,0.92,0.7275546491146088,0.74
0.03660978749394417,1.0,0.3524680733680725,0.9,0.7953151762485504,0.74
0.04237616807222366,1.0,0.36481213569641113,0.9,0.7487248778343201,0.75
0.024639608338475227,1.0,0.36194875836372375,0.89,0.744256466627121,0.75
0.026583010330796242,1.0,0.33346670866012573,0.92,0.7545165121555328,0.73
0.03038914129137993,1.0,0.3688929080963135,0.91,0.7855671346187592,0.75
0.02550206147134304,1.0,0.33064723014831543,0.9,0.7470946311950684,0.74
0.021389218047261238,1.0,0.3414139151573181,0.92,0.7711941301822662,0.74
0.024604879319667816,1.0,0.3525882959365845,0.9,0.751328706741333,0.75
0.02526112273335457,1.0,0.3983403444290161,0.89,0.7481064796447754,0.71
0.037967655807733536,1.0,0.35932984948158264,0.93,0.7655841112136841,0.75
0.026850663125514984,1.0,0.34874171018600464,0.89,0.783055454492569,0.71
0.030600694939494133,1.0,0.3684087097644806,0.88,0.7193764448165894,0.73
0.02067778818309307,1.0,0.3561632037162781,0.91,0.7590092420578003,0.75
0.025621937587857246,1.0,0.3494719862937927,0.9,0.707702249288559,0.74
0.020978761836886406,1.0,0.38095706701278687,0.89,0.7985607087612152,0.7
0.02432832308113575,1.0,0.34892863035202026,0.9,0.7359495460987091,0.72
0.021533727645874023,1.0,0.3257255554199219,0.92,0.7050229907035828,0.75
0.020937899127602577,1.0,0.37268131971359253,0.91,0.7324517965316772,0.72
0.01876004785299301,1.0,0.3328227996826172,0.91,0.7064319550991058,0.75
0.02396436221897602,1.0,0.35284727811813354,0.92,0.7246732711791992,0.73
0.02755519188940525,1.0,0.36580246686935425,0.9,0.7232349216938019,0.72
0.018844937905669212,1.0,0.3913898169994354,0.89,0.7750245928764343,0.67
0.02205810695886612,1.0,0.35578083992004395,0.92,0.7335602939128876,0.75
0.024511616677045822,1.0,0.33412793278694153,0.91,0.7438112199306488,0.75
0.019528288394212723,1.0,0.34239405393600464,0.89,0.7568137049674988,0.73
0.018175773322582245,1.0,0.33228281140327454,0.9,0.7668148875236511,0.74
0.019688623026013374,1.0,0.32695451378822327,0.91,0.7431363165378571,0.75
0.0381881445646286,1.0,0.3513343334197998,0.91,0.7043814659118652,0.74
0.024041207507252693,1.0,0.39735081791877747,0.88,0.7910958826541901,0.69
0.026133840903639793,1.0,0.33311358094215393,0.89,0.7659675478935242,0.73
0.027156556025147438,1.0,0.3314564824104309,0.9,0.7104968130588531,0.78
0.038202062249183655,1.0,0.4406827688217163,0.88,0.8880814611911774,0.64
0.03470836579799652,1.0,0.37047266960144043,0.9,0.8221529424190521,0.71
0.022939903661608696,1.0,0.39746057987213135,0.86,0.6981299221515656,0.71
0.02485281229019165,1.0,0.3560161292552948,0.88,0.7229753136634827,0.76
0.020849736407399178,1.0,0.4793570041656494,0.83,0.7430713772773743,0.72
0.02492108754813671,1.0,0.4388419985771179,0.89,0.9008567929267883,0.62
0.01744944602251053,1.0,0.39398157596588135,0.89,0.7818908393383026,0.71
0.026387112215161324,1.0,0.38094937801361084,0.86,0.6845085918903351,0.77
0.022798053920269012,1.0,0.36299923062324524,0.89,0.7267143726348877,0.77
0.018830973654985428,1.0,0.3772695064544678,0.88,0.7672115564346313,0.72
0.016878167167305946,1.0,0.3843868374824524,0.86,0.7651065587997437,0.71
0.021709509193897247,1.0,0.3339330554008484,0.89,0.6885545551776886,0.81
0.015625271946191788,1.0,0.33238568902015686,0.9,0.7204028367996216,0.8
0.034773681312799454,1.0,0.35665494203567505,0.9,0.7031896710395813,0.78
0.019246142357587814,1.0,0.3650386333465576,0.9,0.7551568150520325,0.75
0.01876327395439148,1.0,0.36020827293395996,0.9,0.6752758026123047,0.73
0.021351413801312447,1.0,0.36050623655319214,0.89,0.7418926656246185,0.72
0.019625676795840263,1.0,0.3375941514968872,0.91,0.7129467725753784,0.75
0.03397669643163681,1.0,0.35874539613723755,0.92,0.7474833130836487,0.75
0.028684420511126518,1.0,0.3804105222225189,0.9,0.7464602589607239,0.74
0.01816077157855034,1.0,0.3315477967262268,0.89,0.7034291326999664,0.78
