train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6573415994644165,0.75,0.6938551068305969,0.38333333333333336,0.6933604776859283,0.43921568627450974
0.6094545722007751,0.8425925925925926,0.6679866313934326,0.9,0.6724760830402374,0.32156862745098036
0.5037074089050293,0.8555555555555555,0.6453333497047424,0.7833333333333333,0.6601168215274811,0.323921568627451
0.4628784954547882,0.8833333333333333,0.5641149878501892,0.8166666666666667,0.5863253176212311,0.32627450980392153
0.34799298644065857,0.8796296296296297,0.6073898673057556,0.7833333333333333,0.6080847978591919,0.44156862745098036
0.30917689204216003,0.9055555555555556,0.46280211210250854,0.8666666666666667,0.5156094133853912,0.4070588235294118
0.3107464909553528,0.9444444444444444,0.4621738791465759,0.8333333333333334,0.5171678364276886,0.556078431372549
0.2541964054107666,0.9666666666666667,0.8228742480278015,0.5333333333333333,0.7742909789085388,0.5945098039215687
0.19204804301261902,0.9666666666666667,0.31565576791763306,0.9,0.4225645363330841,0.5466666666666666
0.15768535435199738,0.9962962962962963,0.48358380794525146,0.8,0.5971000492572784,0.6266666666666667
0.1399359256029129,0.9962962962962963,0.2858579456806183,0.9,0.4326667785644531,0.687843137254902
0.06158452481031418,1.0,0.26124510169029236,0.9166666666666666,0.44619591534137726,0.672156862745098
0.06328919529914856,0.9962962962962963,0.2551109790802002,0.9,0.5295460820198059,0.7388235294117647
0.026298468932509422,1.0,0.2835236191749573,0.9166666666666666,0.4902777522802353,0.7270588235294119
0.024927737191319466,1.0,0.21680209040641785,0.9333333333333333,0.47320230305194855,0.8015686274509805
0.25991150736808777,0.9944444444444445,1.0986361503601074,0.5166666666666667,0.834964245557785,0.7325490196078431
0.15285542607307434,0.975925925925926,0.39108094573020935,0.8833333333333333,0.6394807696342468,0.5905882352941176
0.17798006534576416,0.975925925925926,3.4363293647766113,0.16666666666666666,3.4305503368377686,0.4745098039215686
0.040015291422605515,0.987037037037037,0.24602943658828735,0.9333333333333333,0.42987261712551117,0.7066666666666667
0.07917191833257675,0.9888888888888889,0.21914760768413544,0.9333333333333333,0.4848650097846985,0.7192156862745098
