train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6535276174545288,0.8092592592592592,0.6281602382659912,0.7,0.7090137600898743,0.5820000000000001
0.5878847241401672,0.8611111111111112,0.6310390830039978,0.7,0.7040006220340729,0.6756000000000001
0.4446786046028137,0.8787037037037037,0.6401240229606628,0.7,0.6790882050991058,0.6779999999999999
0.4057915210723877,0.8768518518518519,0.6029706597328186,0.6833333333333333,0.6697841286659241,0.6648
0.3466091454029083,0.8916666666666667,0.5569871664047241,0.7,0.6591286957263947,0.66
0.22216705977916718,0.912962962962963,0.45421329140663147,0.75,0.6005552709102631,0.7132000000000001
0.2546197772026062,0.9435185185185185,0.5945005416870117,0.65,0.7520467042922974,0.7612
0.16981489956378937,0.9555555555555556,0.29112568497657776,0.9666666666666667,0.5067996680736542,0.8424
0.19700761139392853,0.9555555555555556,0.7749508023262024,0.6166666666666667,0.9275922477245331,0.7824
0.09534577280282974,0.9740740740740741,0.2889538109302521,0.8666666666666667,0.6619648039340973,0.728
0.06485947221517563,0.9814814814814815,0.4136054813861847,0.85,0.6401064097881317,0.762
0.06939921528100967,0.9833333333333333,0.5127959847450256,0.8,0.9543744325637817,0.8224
0.04212617501616478,0.9851851851851852,0.290628045797348,0.85,0.46791166067123413,0.8371999999999999
0.11011194437742233,0.9861111111111112,0.7669462561607361,0.6833333333333333,1.2729865908622742,0.7696000000000001
0.056051839143037796,0.9796296296296296,0.9238515496253967,0.6333333333333333,1.2480650544166565,0.7992
0.05008912459015846,0.9851851851851852,0.7047478556632996,0.7666666666666667,1.4900797009468079,0.798
0.07791368663311005,0.9796296296296296,0.28126102685928345,0.9,0.5918760299682617,0.8832
0.019216833636164665,0.9925925925925926,0.2237911969423294,0.9166666666666666,0.8414649963378906,0.8144
0.06742879003286362,0.9935185185185185,0.3994423449039459,0.85,0.6761210560798645,0.772
0.01329337153583765,0.9962962962962963,0.5569998025894165,0.8,1.1457618474960327,0.826
0.029681580141186714,0.9953703703703703,0.35560891032218933,0.85,0.6909705698490143,0.7904
0.0917731374502182,0.987037037037037,0.49702733755111694,0.85,0.9597246050834656,0.7575999999999999
0.054332006722688675,0.9879629629629629,0.7126047611236572,0.8,1.625658929347992,0.6984
0.055504314601421356,0.975925925925926,0.7474865317344666,0.7166666666666667,0.6786236464977264,0.7472
0.03977196663618088,0.9787037037037037,0.35778552293777466,0.8833333333333333,0.7036250531673431,0.8260000000000001
0.03149004653096199,0.9851851851851852,0.5683173537254333,0.75,0.5202387869358063,0.8976
0.04194747656583786,0.9935185185185185,0.41515883803367615,0.8666666666666667,0.7619481980800629,0.8676
0.04207152873277664,0.9935185185185185,0.2564736604690552,0.9166666666666666,0.4690399318933487,0.8788
0.02302340604364872,0.9944444444444445,0.3308335542678833,0.9,0.7465409934520721,0.846
0.02496468462049961,0.9953703703703703,0.526852011680603,0.8166666666666667,1.1401498317718506,0.8472
0.009497967548668385,0.9990740740740741,0.4792099595069885,0.85,0.8495137691497803,0.858
0.005185711197555065,1.0,0.2813992500305176,0.9,0.8277808725833893,0.856
0.004207796882838011,1.0,0.3625268340110779,0.8666666666666667,0.7891023457050323,0.8552
0.00528703723102808,1.0,0.4530292749404907,0.85,0.92865389585495,0.8408
0.0032472575549036264,1.0,0.5694251656532288,0.8,1.1623113751411438,0.8432
0.0037546306848526,1.0,0.432155579328537,0.85,1.0508681535720825,0.8532
0.003911609295755625,1.0,0.5036742687225342,0.85,1.1508551836013794,0.8440000000000001
0.0023570905905216932,1.0,0.4986540675163269,0.85,1.1291257739067078,0.828
0.0024031386710703373,1.0,0.5174384713172913,0.85,1.0719820261001587,0.8256
0.002815146232023835,1.0,0.6153925657272339,0.8,1.226733922958374,0.83
0.0029906549025326967,1.0,0.5622438788414001,0.8166666666666667,1.2125412821769714,0.8356
0.0025059222243726254,1.0,0.5778664946556091,0.8166666666666667,1.2181605696678162,0.8335999999999999
0.003092746017500758,1.0,0.5677303671836853,0.8166666666666667,1.3167009353637695,0.8300000000000001
0.0018146297661587596,1.0,0.6443182826042175,0.8,1.3734147548675537,0.826
0.0019121725345030427,1.0,0.5843459963798523,0.8,1.1566554307937622,0.8231999999999999
0.0027091314550489187,1.0,0.5304986834526062,0.8333333333333334,1.0346715450286865,0.83
0.003302057972177863,1.0,0.587268054485321,0.8166666666666667,1.0279687941074371,0.8171999999999999
0.0033491048961877823,1.0,0.5999365448951721,0.8166666666666667,1.135142743587494,0.8228
0.001958419568836689,1.0,0.6141763925552368,0.8,1.2539047598838806,0.8348
0.0018950318917632103,1.0,0.5003359913825989,0.8333333333333334,1.1442153453826904,0.8296
0.002299392130225897,1.0,0.5555759072303772,0.8333333333333334,1.0979795455932617,0.8311999999999999
0.002037258120253682,1.0,0.5269114375114441,0.8333333333333334,1.052603542804718,0.832
0.007315027993172407,1.0,0.5507091283798218,0.8333333333333334,1.1578192114830017,0.8268
0.002166780410334468,1.0,0.5077890753746033,0.8333333333333334,1.150160551071167,0.8356
0.0017723171040415764,1.0,0.6061667203903198,0.8,1.1985340118408203,0.8288
0.0027779010124504566,1.0,0.5842209458351135,0.8333333333333334,1.2435616552829742,0.8248
0.0016935570165514946,1.0,0.572634756565094,0.8166666666666667,1.0683695375919342,0.8256
0.001974091399461031,1.0,0.6038818955421448,0.8,1.1032665073871613,0.8271999999999999
0.0020474630873650312,1.0,0.6281927824020386,0.8166666666666667,1.1899453699588776,0.8240000000000001
0.0019394168630242348,1.0,0.6176803708076477,0.8166666666666667,1.2405577301979065,0.8260000000000001
0.0017879726365208626,1.0,0.6302119493484497,0.7833333333333333,1.1600731015205383,0.8236
0.002001397078856826,1.0,0.6029797792434692,0.8,1.1932787895202637,0.826
0.001984852133318782,1.0,0.6157018542289734,0.7833333333333333,1.218939483165741,0.814
0.0016319513088092208,1.0,0.7170448899269104,0.7833333333333333,1.3984341025352478,0.8116
0.0021615808364003897,1.0,0.7699764966964722,0.7833333333333333,1.3936639428138733,0.8148
0.0018029995262622833,1.0,0.7623797655105591,0.7833333333333333,1.3210356831550598,0.8208000000000001
0.0037243831902742386,1.0,0.7091532945632935,0.7833333333333333,1.2947355508804321,0.816
0.0018788290908560157,1.0,0.6431651711463928,0.8,1.145054578781128,0.8188
0.0017351725837215781,1.0,0.6670366525650024,0.8,1.163084864616394,0.8196
0.001857890747487545,1.0,0.8359875082969666,0.7833333333333333,1.40542334318161,0.7956
0.0015750869642943144,1.0,0.6967249512672424,0.7833333333333333,1.2990254759788513,0.8096
0.0016770287184044719,1.0,0.6517823338508606,0.8,1.2687140107154846,0.8176
0.0016363009344786406,1.0,0.6353570818901062,0.7833333333333333,1.1863033771514893,0.8256
0.0022087024990469217,1.0,0.7040494680404663,0.7833333333333333,1.3300678133964539,0.8064
0.002264482667669654,1.0,0.7304744720458984,0.7833333333333333,1.3977492451667786,0.8171999999999999
0.001649632933549583,1.0,0.6390405893325806,0.7833333333333333,1.3574301898479462,0.8232
0.0016570317093282938,1.0,0.7566255331039429,0.7833333333333333,1.450670301914215,0.818
0.002147113671526313,1.0,0.633236289024353,0.8,1.1849976778030396,0.8128
0.0019266236340627074,1.0,0.6750195026397705,0.8,1.3034197688102722,0.8295999999999999
0.002125261351466179,1.0,0.6281625032424927,0.8,1.2636999487876892,0.8208
0.002483183052390814,1.0,0.5606757402420044,0.8,1.1780632436275482,0.8396
0.0049277557991445065,1.0,0.42043420672416687,0.8833333333333333,0.9400893151760101,0.83
0.33597201108932495,0.9416666666666667,17.093486785888672,0.35,13.714853763580322,0.6796
0.20602203905582428,0.9111111111111111,4.8527326583862305,0.35,4.715710997581482,0.748
0.24927963316440582,0.9398148148148148,0.48485928773880005,0.8166666666666667,0.9251275360584259,0.7696
0.11221009492874146,0.9416666666666667,0.3655375838279724,0.9,0.6384004354476929,0.8171999999999999
0.11723814159631729,0.9425925925925925,0.27954283356666565,0.8666666666666667,0.7396883368492126,0.8672
0.061618950217962265,0.9657407407407408,0.35064399242401123,0.8166666666666667,1.0352099537849426,0.7504000000000001
0.06694789975881577,0.9842592592592593,0.3825159966945648,0.85,1.1024904251098633,0.85
0.0385177806019783,0.9824074074074074,0.30750590562820435,0.8833333333333333,0.7856201231479645,0.8432
0.033581189811229706,0.9861111111111112,0.2623225450515747,0.9166666666666666,0.7082103192806244,0.8628
0.035489700734615326,0.9888888888888889,0.29787126183509827,0.8833333333333333,0.9826051592826843,0.8124000000000001
0.05068204551935196,0.9916666666666667,0.4077294170856476,0.8666666666666667,0.8636331856250763,0.8368
0.1166616901755333,0.975925925925926,0.17314425110816956,0.95,0.7575458884239197,0.8284
0.07809613645076752,0.987037037037037,0.3606988489627838,0.8833333333333333,0.6917334198951721,0.9019999999999999
0.04058297351002693,0.9888888888888889,0.24444697797298431,0.8666666666666667,0.6917444467544556,0.846
0.004458010196685791,0.9907407407407407,0.4043668508529663,0.8833333333333333,0.9666454195976257,0.87
0.035073235630989075,0.9972222222222222,0.7633032202720642,0.8333333333333334,1.577265977859497,0.7988
0.008001009002327919,0.9953703703703703,0.14567449688911438,0.9666666666666667,0.7770875096321106,0.7979999999999999
0.020614152774214745,0.9907407407407407,0.29441601037979126,0.8833333333333333,1.094782292842865,0.8555999999999999
0.0035434842575341463,0.9981481481481481,0.5911924839019775,0.8666666666666667,1.3847764730453491,0.85
0.002474528970196843,0.9990740740740741,0.24430422484874725,0.9166666666666666,0.7546337842941284,0.8808
0.034936290234327316,0.9953703703703703,0.28079378604888916,0.8666666666666667,0.8146767914295197,0.8568
0.006596006918698549,0.9981481481481481,0.6470619440078735,0.8,1.1774803400039673,0.8715999999999999
0.0020328094251453876,1.0,0.6951949000358582,0.8,1.2523566484451294,0.8796
0.006080096121877432,1.0,0.2621191143989563,0.8833333333333333,0.7765447199344635,0.8656
0.0014726724475622177,1.0,0.5015247464179993,0.85,1.2825111746788025,0.844
0.0015177218010649085,1.0,0.40142038464546204,0.8833333333333333,1.0848963558673859,0.8636
0.004612058401107788,0.9990740740740741,0.7253915071487427,0.8333333333333334,1.6938685178756714,0.8152
0.06802739202976227,0.9981481481481481,0.2788371443748474,0.9333333333333333,0.8329548239707947,0.8292
0.0655503123998642,0.9879629629629629,0.16877205669879913,0.9,0.7146892249584198,0.8283999999999999
0.06281465291976929,0.9879629629629629,0.586675226688385,0.8333333333333334,1.1117998957633972,0.8384
0.009931503795087337,0.9972222222222222,0.30611535906791687,0.9,0.6420374363660812,0.8688
0.011413253843784332,0.9990740740740741,0.6465646624565125,0.8166666666666667,1.5955235958099365,0.8036000000000001
0.014302018098533154,0.9990740740740741,0.4961957037448883,0.85,1.2807413935661316,0.8272
0.001036660629324615,1.0,0.38731446862220764,0.85,1.1472634077072144,0.8072
0.001738921506330371,1.0,0.4312950372695923,0.8166666666666667,1.1927659511566162,0.8196
0.0028174221515655518,1.0,0.5145590901374817,0.8333333333333334,1.4018715620040894,0.8108
0.0011014769552275538,1.0,0.3608744442462921,0.85,1.1985689401626587,0.8088
0.0021808859892189503,1.0,0.38577839732170105,0.85,1.0824710130691528,0.8072
0.001239551231265068,1.0,0.5025163292884827,0.8333333333333334,1.2618069648742676,0.8148
0.0013340429868549109,1.0,0.4068695604801178,0.85,1.1969972848892212,0.8216
0.0010637205559760332,1.0,0.5113292336463928,0.8333333333333334,1.4427478909492493,0.8068
0.0023835566826164722,1.0,0.4384472668170929,0.85,1.284385621547699,0.8092
0.0008663907065056264,1.0,0.43926140666007996,0.85,1.3074171543121338,0.8116
0.0008303283830173314,1.0,0.5109619498252869,0.8333333333333334,1.3701829314231873,0.8019999999999999
0.000864446978084743,1.0,0.46155551075935364,0.85,1.341408371925354,0.788
0.0021025422029197216,1.0,0.4229680895805359,0.85,1.2900484800338745,0.8032
0.0017161868745461106,1.0,0.46206218004226685,0.85,1.2082182466983795,0.7952
0.0008614747785031796,1.0,0.23881608247756958,0.9166666666666666,0.959512859582901,0.8176
0.0007671546190977097,1.0,0.4334013760089874,0.85,1.4695463478565216,0.8191999999999999
0.0009701071539893746,1.0,0.38239866495132446,0.8666666666666667,1.0480661988258362,0.8332
0.0006747613078914583,1.0,0.4247802495956421,0.8666666666666667,1.2522972226142883,0.8472000000000001
