train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6465263366699219,0.195,1.6099700927734375,0.21,1.6092153787612915,0.19
1.6275554895401,0.1975,1.609310269355774,0.22,1.6083602905273438,0.23
1.633347988128662,0.2125,1.6083779335021973,0.21,1.6080212593078613,0.23
1.5992896556854248,0.21333333333333335,1.6068482398986816,0.24,1.608339548110962,0.25
1.631734013557434,0.22083333333333333,1.6047228574752808,0.21,1.6101361513137817,0.16
1.5735650062561035,0.24083333333333334,1.6035488843917847,0.24,1.6148358583450317,0.11
1.566211223602295,0.24833333333333332,1.6062884330749512,0.23,1.6252872943878174,0.12
1.5545047521591187,0.25166666666666665,1.6238497495651245,0.18,1.6531487703323364,0.1
1.5650159120559692,0.2683333333333333,1.6639245748519897,0.19,1.7039391994476318,0.14
1.5257245302200317,0.26666666666666666,1.6912713050842285,0.19,1.742826223373413,0.14
1.554530382156372,0.29333333333333333,1.7188529968261719,0.2,1.7807787656784058,0.14
1.531552791595459,0.305,1.7322547435760498,0.19,1.8068896532058716,0.13
1.5134528875350952,0.3433333333333333,1.7248966693878174,0.17,1.8050442934036255,0.15
1.497512698173523,0.37833333333333335,1.711389422416687,0.19,1.797029972076416,0.19
1.473659873008728,0.4058333333333333,1.7071996927261353,0.21,1.7968560457229614,0.2
1.44610595703125,0.46416666666666667,1.6628565788269043,0.23,1.7587065696716309,0.18
1.425711750984192,0.5016666666666667,1.6904739141464233,0.25,1.768905520439148,0.16
1.2903194427490234,0.5316666666666666,1.7784253358840942,0.29,1.8399499654769897,0.18
1.2330543994903564,0.5275,1.9252879619598389,0.26,1.9516079425811768,0.17
1.2096809148788452,0.5733333333333334,1.87139093875885,0.22,1.9267958402633667,0.17
1.1356327533721924,0.6333333333333333,1.9610235691070557,0.24,1.9592273235321045,0.18
1.0769766569137573,0.6875,1.7125930786132812,0.25,1.7766997814178467,0.22
0.886932909488678,0.6983333333333334,2.0646283626556396,0.23,2.169898748397827,0.22
