train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6298221349716187,0.17333333333333334,1.6108806133270264,0.2,1.6099505424499512,0.21
1.6103127002716064,0.18333333333333332,1.6111491918563843,0.2,1.6098828315734863,0.2
1.6193816661834717,0.1875,1.6107150316238403,0.2,1.6090404987335205,0.21
1.6012996435165405,0.185,1.6092077493667603,0.2,1.6077145338058472,0.21
1.613255262374878,0.20833333333333334,1.6065975427627563,0.2,1.6066433191299438,0.21
1.5750285387039185,0.20166666666666666,1.6035714149475098,0.22,1.6067440509796143,0.18
1.5733668804168701,0.2525,1.6011383533477783,0.21,1.6096603870391846,0.2
1.6010088920593262,0.2675,1.6017135381698608,0.24,1.6158636808395386,0.2
1.569254755973816,0.29583333333333334,1.610426902770996,0.19,1.6283191442489624,0.19
1.5395644903182983,0.32666666666666666,1.625343680381775,0.24,1.6468873023986816,0.17
1.5501514673233032,0.37166666666666665,1.6652449369430542,0.23,1.6888238191604614,0.16
1.499255657196045,0.395,1.684011697769165,0.19,1.7102291584014893,0.21
1.452592134475708,0.42,1.7167036533355713,0.17,1.7473716735839844,0.16
1.5270981788635254,0.4475,1.735038161277771,0.24,1.764479637145996,0.17
1.4609378576278687,0.4683333333333333,1.7142940759658813,0.25,1.746052861213684,0.19
1.3914867639541626,0.465,1.7043036222457886,0.24,1.713138222694397,0.22
1.3418351411819458,0.5158333333333334,1.705033302307129,0.25,1.6993200778961182,0.24
1.3141021728515625,0.52,1.718306541442871,0.25,1.7378431558609009,0.21
1.2559409141540527,0.5733333333333334,1.9162951707839966,0.23,1.8447327613830566,0.21
1.1442309617996216,0.5883333333333334,1.8784998655319214,0.25,1.9013698101043701,0.21
1.0537995100021362,0.6233333333333333,1.7956461906433105,0.27,1.786190152168274,0.24
0.9968501925468445,0.6775,1.9080474376678467,0.23,1.924422264099121,0.17
0.8959148526191711,0.7375,1.827519178390503,0.25,1.8174676895141602,0.19
0.8700420260429382,0.7616666666666667,1.8893505334854126,0.25,1.883002758026123,0.18
0.8213930726051331,0.7625,1.8631324768066406,0.31,1.8459336757659912,0.23
0.7851182818412781,0.79,1.845102071762085,0.27,1.8392764329910278,0.18
0.6323626041412354,0.8208333333333333,2.210876226425171,0.2,2.244833469390869,0.21
0.7313011288642883,0.8308333333333333,1.821176290512085,0.29,1.8407458066940308,0.28
0.6514032483100891,0.8391666666666666,1.9899448156356812,0.24,2.0676631927490234,0.22
0.6379956603050232,0.8575,1.8052481412887573,0.27,1.8454601764678955,0.25
0.6203151941299438,0.8883333333333333,1.852250099182129,0.24,1.8453196287155151,0.19
0.5200232863426208,0.8866666666666667,2.049468755722046,0.26,2.1324615478515625,0.21
0.5199276208877563,0.8908333333333334,2.0810468196868896,0.23,2.1194069385528564,0.2
0.5049147009849548,0.8841666666666667,2.0829241275787354,0.28,2.1528232097625732,0.22
0.5093572735786438,0.9175,1.9176260232925415,0.27,2.011179208755493,0.18
0.4220646023750305,0.9208333333333333,2.0372393131256104,0.26,2.092134714126587,0.18
0.42059004306793213,0.9208333333333333,2.0225493907928467,0.25,2.147242307662964,0.22
0.3700851500034332,0.9266666666666666,2.222635269165039,0.19,2.313383102416992,0.19
0.3709460496902466,0.93,2.168917179107666,0.23,2.3011279106140137,0.18
0.3500673174858093,0.9316666666666666,2.030179738998413,0.26,2.0895285606384277,0.26
0.33345019817352295,0.9416666666666667,2.1623964309692383,0.27,2.1727843284606934,0.18
0.33672797679901123,0.9491666666666667,1.883860468864441,0.3,2.042105197906494,0.21
0.2944822311401367,0.9333333333333333,1.8962624073028564,0.26,2.0342624187469482,0.24
0.28430846333503723,0.9441666666666667,2.3067431449890137,0.22,2.3880181312561035,0.2
0.31964221596717834,0.9466666666666667,1.9160789251327515,0.3,2.0473875999450684,0.23
0.2699948251247406,0.955,2.837536573410034,0.23,2.8565943241119385,0.17
0.292016863822937,0.9533333333333334,2.1914021968841553,0.27,2.3251171112060547,0.24
0.27176523208618164,0.9608333333333333,2.442018508911133,0.18,2.357233762741089,0.18
0.23501615226268768,0.9583333333333334,2.5207765102386475,0.23,2.573701858520508,0.19
0.3048774003982544,0.9566666666666667,2.2633354663848877,0.22,2.2510852813720703,0.21
0.2510950267314911,0.9658333333333333,2.143136978149414,0.22,2.256218671798706,0.18
0.27432337403297424,0.9691666666666666,2.1088972091674805,0.27,2.236621856689453,0.17
0.19702817499637604,0.9633333333333334,2.4836931228637695,0.18,2.3896982669830322,0.21
0.2575642764568329,0.9641666666666666,2.706916570663452,0.21,2.6639537811279297,0.19
0.2143179476261139,0.9658333333333333,2.1471219062805176,0.28,2.247035026550293,0.18
0.24079786241054535,0.9733333333333334,2.149996280670166,0.24,2.229257583618164,0.26
0.18213872611522675,0.9733333333333334,2.3877830505371094,0.23,2.3910787105560303,0.2
0.18689025938510895,0.975,2.2156078815460205,0.22,2.307497024536133,0.2
0.16646374762058258,0.9758333333333333,1.9555740356445312,0.24,2.016031265258789,0.25
0.2178235501050949,0.9716666666666667,2.34084415435791,0.19,2.403179407119751,0.2
0.17301589250564575,0.9675,2.167849063873291,0.22,2.180807590484619,0.2
0.16177521646022797,0.975,2.0897367000579834,0.22,1.9989221096038818,0.23
0.1519497036933899,0.9691666666666666,2.085613965988159,0.29,2.1427664756774902,0.19
0.21832719445228577,0.9783333333333334,2.5599498748779297,0.23,2.58864164352417,0.16
0.1830592155456543,0.9766666666666667,2.126307964324951,0.22,2.1595678329467773,0.2
0.1854953169822693,0.9825,2.092040777206421,0.27,2.185790777206421,0.28
0.13230150938034058,0.9808333333333333,2.685180425643921,0.22,2.592501640319824,0.16
0.12997399270534515,0.9816666666666667,2.102966070175171,0.25,2.1722943782806396,0.2
0.12606589496135712,0.9883333333333333,2.2882509231567383,0.3,2.4741640090942383,0.26
0.12229928374290466,0.9833333333333333,2.526010036468506,0.2,2.4315996170043945,0.17
0.13494080305099487,0.9775,2.1580421924591064,0.23,2.218081474304199,0.22
0.13335663080215454,0.985,2.2832694053649902,0.26,2.4788436889648438,0.19
0.17655645310878754,0.9825,2.1329352855682373,0.22,2.188227891921997,0.14
0.10028311610221863,0.99,1.9772355556488037,0.24,2.061469316482544,0.24
0.12267056107521057,0.9783333333333334,2.116833209991455,0.25,2.2546753883361816,0.2
0.13931432366371155,0.985,2.3825836181640625,0.21,2.3333847522735596,0.17
0.15277136862277985,0.9825,2.4076030254364014,0.28,2.5783605575561523,0.21
0.11906948685646057,0.9858333333333333,2.062406063079834,0.26,2.164196729660034,0.23
0.1079983040690422,0.9858333333333333,2.4176135063171387,0.2,2.468771457672119,0.18
0.11079385131597519,0.9858333333333333,2.2327518463134766,0.27,2.3586575984954834,0.2
0.10280808806419373,0.9908333333333333,1.9854860305786133,0.23,2.0642364025115967,0.23
0.09845073521137238,0.9875,2.2674949169158936,0.21,2.210589647293091,0.2
0.10480105876922607,0.9858333333333333,2.12337589263916,0.27,2.189154863357544,0.23
0.08218490332365036,0.9833333333333333,2.2711472511291504,0.21,2.380061149597168,0.21
0.07932516932487488,0.9858333333333333,2.3763821125030518,0.22,2.4511120319366455,0.2
0.12978266179561615,0.9875,2.1599457263946533,0.28,2.1541476249694824,0.19
0.1265057623386383,0.9875,2.111947774887085,0.25,2.214639186859131,0.23
0.09125139564275742,0.99,2.3928215503692627,0.25,2.5556795597076416,0.21
0.09092923998832703,0.9908333333333333,2.2335476875305176,0.23,2.268996238708496,0.26
0.07155751436948776,0.9908333333333333,2.5939626693725586,0.24,2.4955503940582275,0.21
0.09637698531150818,0.99,2.3791251182556152,0.21,2.4854843616485596,0.21
0.07568854838609695,0.9916666666666667,2.871110200881958,0.19,2.989802360534668,0.17
0.07896633446216583,0.9908333333333333,2.156660795211792,0.18,2.257999897003174,0.19
0.06316321343183517,0.9966666666666667,2.532784938812256,0.24,2.541841983795166,0.18
0.06274542212486267,0.9958333333333333,2.3097116947174072,0.25,2.4434211254119873,0.2
0.06000268831849098,0.995,2.366455316543579,0.24,2.473910331726074,0.24
0.06830914318561554,0.9891666666666666,2.080479383468628,0.22,2.143508195877075,0.19
0.0869007483124733,0.9891666666666666,2.304389238357544,0.21,2.3798842430114746,0.2
0.10064638406038284,0.995,2.1206321716308594,0.22,2.2155771255493164,0.21
0.07178885489702225,0.9941666666666666,2.1577999591827393,0.23,2.1185050010681152,0.21
