train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6182372570037842,0.21285714285714286,1.6106200218200684,0.19,1.607452392578125,0.22
1.6028552055358887,0.22095238095238096,1.6118080615997314,0.2,1.6079325675964355,0.2
1.6550147533416748,0.23,1.5994548797607422,0.21,1.6053854823112488,0.21
1.5646076202392578,0.24095238095238095,1.5986850261688232,0.22,1.5964592099189758,0.24
1.5929464101791382,0.25476190476190474,1.5920687913894653,0.31,1.580959141254425,0.31
1.563636302947998,0.2752380952380952,1.5853480100631714,0.29,1.5713907480239868,0.28
1.574064016342163,0.27380952380952384,1.5797662734985352,0.28,1.5738253593444824,0.31
1.5949982404708862,0.3119047619047619,1.540474772453308,0.36,1.5108978152275085,0.38
1.5281468629837036,0.33380952380952383,1.5015095472335815,0.24,1.4279860258102417,0.32
1.5441796779632568,0.3819047619047619,1.4493614435195923,0.33,1.2579718232154846,0.5
1.4388911724090576,0.4095238095238095,1.1584454774856567,0.5,0.9922817349433899,0.59
1.2780958414077759,0.45285714285714285,1.2213122844696045,0.5,1.0640367567539215,0.51
1.2062768936157227,0.5019047619047619,1.0661818981170654,0.53,0.9222785234451294,0.68
1.0533064603805542,0.550952380952381,1.0292985439300537,0.51,0.7832786440849304,0.7
0.9117663502693176,0.5942857142857143,0.9346282482147217,0.58,0.8528019487857819,0.68
0.9682804942131042,0.63,0.9520922899246216,0.62,0.8171079754829407,0.63
1.002191424369812,0.68,1.407334804534912,0.45,0.9472529590129852,0.57
0.944999635219574,0.7138095238095238,1.0376466512680054,0.59,0.6497986316680908,0.75
0.5886618494987488,0.7561904761904762,0.9640637636184692,0.64,0.6958118081092834,0.81
0.8030965328216553,0.7885714285714286,1.7007133960723877,0.5,0.9021652042865753,0.67
0.624574601650238,0.8214285714285714,1.2052018642425537,0.64,0.6883216202259064,0.76
0.473955899477005,0.8447619047619047,1.175170660018921,0.6,0.7923735082149506,0.71
0.5358384847640991,0.87,0.9325838685035706,0.66,0.6713212728500366,0.72
0.5429128408432007,0.8971428571428571,1.2571762800216675,0.56,1.1376738846302032,0.64
0.245398610830307,0.9180952380952381,1.0817909240722656,0.53,0.8468843698501587,0.67
0.3554886281490326,0.939047619047619,1.0676432847976685,0.64,0.6871550679206848,0.74
0.22848273813724518,0.9580952380952381,1.2709261178970337,0.54,0.7491424679756165,0.68
0.23635369539260864,0.98,1.048494577407837,0.64,0.5593977868556976,0.77
0.14808784425258636,0.9757142857142858,0.9698959589004517,0.64,0.7111127376556396,0.75
0.213128000497818,0.9742857142857143,0.9473822116851807,0.62,0.5706936120986938,0.76
0.13648897409439087,0.9809523809523809,1.4324803352355957,0.51,0.8656758964061737,0.68
0.16843898594379425,0.9866666666666667,0.9337302446365356,0.62,0.6792995482683182,0.77
0.11464457958936691,0.9914285714285714,1.0871868133544922,0.6,0.66848424077034,0.74
0.06839127093553543,0.9876190476190476,1.034114956855774,0.61,0.594930574297905,0.79
0.10285140573978424,0.99,1.355772852897644,0.54,0.6896956562995911,0.72
0.12007807940244675,0.9914285714285714,1.1590404510498047,0.6,0.7281598746776581,0.75
0.0983966514468193,0.9928571428571429,1.0383925437927246,0.62,0.60414719581604,0.78
0.14951834082603455,0.991904761904762,1.1611571311950684,0.6,0.6088527739048004,0.76
0.07381044328212738,0.9947619047619047,2.05112361907959,0.48,1.1723981499671936,0.66
0.08100386708974838,0.9957142857142857,1.0233399868011475,0.65,0.6324723064899445,0.8
0.13403381407260895,0.9952380952380953,2.045602560043335,0.47,1.138297200202942,0.62
0.05997864156961441,0.9904761904761905,0.9503583908081055,0.67,0.6667265892028809,0.77
0.05177542194724083,0.991904761904762,1.8714954853057861,0.54,1.4650567471981049,0.6
0.12097879499197006,0.9890476190476191,1.1134322881698608,0.62,0.580631211400032,0.79
0.040046948939561844,0.9942857142857143,1.3336321115493774,0.55,0.7797041833400726,0.7
0.04143785685300827,0.9971428571428571,1.094249963760376,0.6,0.6300364136695862,0.78
0.04714976251125336,0.9980952380952381,1.397639513015747,0.6,0.823186993598938,0.74
0.05956421419978142,0.9985714285714286,1.2247204780578613,0.56,0.5556828081607819,0.75
0.04090270772576332,0.9990476190476191,1.1077704429626465,0.63,0.6340811252593994,0.78
0.08230559527873993,0.9980952380952381,1.229386329650879,0.63,0.6178402900695801,0.76
0.02450820989906788,0.9961904761904762,1.200089454650879,0.6,0.6878310441970825,0.74
0.037535544484853745,0.9985714285714286,1.4890950918197632,0.56,0.8580413162708282,0.67
0.019969679415225983,0.9995238095238095,1.1608754396438599,0.62,0.6168467402458191,0.73
0.03884914889931679,0.9995238095238095,1.1857479810714722,0.62,0.566826194524765,0.77
0.014979913830757141,1.0,1.2418510913848877,0.61,0.6780181527137756,0.76
0.034872300922870636,1.0,1.1264700889587402,0.64,0.5487843453884125,0.79
0.028230397030711174,1.0,1.0029882192611694,0.6,0.6691232025623322,0.76
0.014226649887859821,1.0,1.0942972898483276,0.63,0.6775148659944534,0.76
0.012433378957211971,0.9990476190476191,1.105391263961792,0.6,0.6737730503082275,0.76
0.03617164120078087,0.9966666666666667,1.1639816761016846,0.55,0.6311055123806,0.75
0.0877821296453476,0.9890476190476191,1.1346684694290161,0.7,0.659275472164154,0.8
0.07005593180656433,0.9871428571428571,1.3960721492767334,0.58,0.7787255942821503,0.74
0.030745424330234528,0.9857142857142858,1.9459946155548096,0.52,1.416776716709137,0.62
0.054947733879089355,0.9923809523809524,1.2543737888336182,0.58,0.8235424160957336,0.75
0.023214654996991158,0.9947619047619047,2.1216251850128174,0.48,1.1658544540405273,0.62
0.016347017139196396,0.9976190476190476,1.3901281356811523,0.6,0.7665598690509796,0.77
0.02214382030069828,0.9961904761904762,1.347290277481079,0.61,0.5809445977210999,0.77
0.04189002141356468,1.0,1.3674565553665161,0.59,0.6259692013263702,0.78
0.01709512434899807,0.9995238095238095,1.2445838451385498,0.63,0.7403544187545776,0.78
0.009192547760903835,0.9995238095238095,1.1461721658706665,0.6,0.7508133053779602,0.76
0.012818185612559319,0.9995238095238095,1.227339744567871,0.62,0.677004486322403,0.76
0.014011899940669537,0.9980952380952381,1.3304500579833984,0.62,0.536375492811203,0.77
0.007565873675048351,0.9990476190476191,1.3651021718978882,0.62,0.8119667172431946,0.71
0.005851185880601406,0.9995238095238095,1.1628129482269287,0.63,0.6016618609428406,0.79
0.01186840794980526,1.0,1.2589434385299683,0.61,0.6928884983062744,0.75
0.011575797572731972,0.9995238095238095,1.1755292415618896,0.65,0.5662836134433746,0.82
0.0075879995711147785,1.0,1.0586998462677002,0.65,0.5604842603206635,0.81
0.005981571041047573,1.0,1.194004774093628,0.64,0.6149927377700806,0.82
0.006471078377217054,1.0,1.1490206718444824,0.61,0.7414533495903015,0.76
0.013250714167952538,1.0,1.1039841175079346,0.59,0.6433623135089874,0.78
