train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.621098518371582,0.18944444444444444,1.6143951416015625,0.2,1.6138105392456055,0.2
1.7088600397109985,0.19444444444444445,1.6196560859680176,0.19,1.618220329284668,0.18
1.596738576889038,0.18833333333333332,1.6249384880065918,0.15,1.6228280067443848,0.15
1.6310019493103027,0.19444444444444445,1.6296240091323853,0.14,1.6280419826507568,0.14
1.666873812675476,0.21444444444444444,1.6315052509307861,0.13,1.6412626504898071,0.15
1.5004990100860596,0.22777777777777777,1.6310571432113647,0.17,1.6660792827606201,0.18
1.667035698890686,0.25555555555555554,1.629785418510437,0.16,1.6882244348526,0.18
1.6532857418060303,0.24722222222222223,1.6320910453796387,0.23,1.6996475458145142,0.18
1.528437614440918,0.2688888888888889,1.6343252658843994,0.21,1.7097525596618652,0.18
1.6316901445388794,0.2866666666666667,1.6364787817001343,0.24,1.738511323928833,0.18
1.6905876398086548,0.2927777777777778,1.6367270946502686,0.21,1.7400420904159546,0.18
1.5405769348144531,0.3333333333333333,1.6286741495132446,0.21,1.7475944757461548,0.18
1.3962666988372803,0.33444444444444443,1.625171184539795,0.19,1.7478892803192139,0.18
1.5500017404556274,0.3705555555555556,1.6300048828125,0.24,1.7740169763565063,0.19
1.4050712585449219,0.4061111111111111,1.6592364311218262,0.2,1.8145816326141357,0.21
1.8171995878219604,0.43,1.607767939567566,0.24,1.7503939867019653,0.29
1.598860263824463,0.45666666666666667,1.6375231742858887,0.23,1.8355435132980347,0.23
1.1210532188415527,0.4494444444444444,1.554184913635254,0.33,1.6696107387542725,0.37
1.6800029277801514,0.49833333333333335,1.531914234161377,0.3,1.671990990638733,0.43
1.2152924537658691,0.5127777777777778,1.590877652168274,0.29,1.8040505647659302,0.27
1.7470743656158447,0.5344444444444445,1.4947619438171387,0.33,1.6104072332382202,0.27
1.5342061519622803,0.5661111111111111,1.3745273351669312,0.38,1.5233136415481567,0.38
1.6515223979949951,0.5605555555555556,1.3786183595657349,0.43,1.5405395030975342,0.4
1.3947014808654785,0.5888888888888889,1.5605219602584839,0.27,1.6439034938812256,0.35
1.2968380451202393,0.5666666666666667,1.3052555322647095,0.46,1.3839024305343628,0.45
0.9292126893997192,0.6055555555555555,1.484350562095642,0.36,1.6306031942367554,0.3
1.142640233039856,0.6294444444444445,1.3858495950698853,0.43,1.5195544958114624,0.47
1.1502697467803955,0.6561111111111111,1.448417067527771,0.4,1.4193300008773804,0.39
1.1985735893249512,0.6333333333333333,1.461942195892334,0.38,1.477833867073059,0.41
1.1141952276229858,0.6583333333333333,1.4327865839004517,0.38,1.5229007005691528,0.4
1.082038402557373,0.6916666666666667,1.3402388095855713,0.46,1.5433942079544067,0.43
1.68135666847229,0.7144444444444444,1.5794934034347534,0.37,1.634389042854309,0.37
0.7291698455810547,0.6716666666666666,1.4262208938598633,0.4,1.4875606298446655,0.38
1.729461669921875,0.685,1.4184280633926392,0.49,1.4865920543670654,0.42
1.1066381931304932,0.7177777777777777,1.4612466096878052,0.38,1.5288872718811035,0.39
1.6655247211456299,0.6983333333333334,1.7400550842285156,0.3,1.7624762058258057,0.28
1.1803967952728271,0.7188888888888889,2.0851666927337646,0.27,1.8746386766433716,0.35
0.46789446473121643,0.7366666666666667,2.2938060760498047,0.26,2.1145060062408447,0.33
1.182551622390747,0.7561111111111111,1.3196755647659302,0.48,1.4143967628479004,0.45
0.4843648374080658,0.7555555555555555,1.3430038690567017,0.43,1.3617794513702393,0.45
0.8157570958137512,0.78,1.2694675922393799,0.48,1.385532259941101,0.51
0.3244825005531311,0.7794444444444445,1.3296276330947876,0.45,1.4454106092453003,0.5
1.0686250925064087,0.7938888888888889,1.4585872888565063,0.46,1.4770197868347168,0.41
0.6600426435470581,0.8133333333333334,1.2952133417129517,0.45,1.3231287002563477,0.44
0.736517608165741,0.8133333333333334,1.378049612045288,0.41,1.4408848285675049,0.4
1.0504515171051025,0.8194444444444444,1.3609912395477295,0.47,1.3289903402328491,0.44
0.8911023736000061,0.8177777777777778,1.3855645656585693,0.44,1.3800616264343262,0.51
0.7241920232772827,0.8277777777777777,1.343142032623291,0.5,1.4976508617401123,0.52
0.42062926292419434,0.8472222222222222,1.6756997108459473,0.35,1.7447962760925293,0.32
0.7424870729446411,0.8455555555555555,1.469240665435791,0.42,1.5335547924041748,0.4
0.34513986110687256,0.8227777777777778,1.3475689888000488,0.46,1.5019316673278809,0.44
