train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6102795600891113,0.20166666666666666,1.6121641397476196,0.2,1.608005166053772,0.2
1.6119261980056763,0.20333333333333334,1.608312726020813,0.2,1.612168788909912,0.2
1.6633967161178589,0.20333333333333334,1.6097018718719482,0.2,1.6066848039627075,0.2
1.659731388092041,0.20333333333333334,1.6167796850204468,0.21,1.6117896437644958,0.2
1.5615466833114624,0.20666666666666667,1.611778736114502,0.2,1.6130470633506775,0.2
1.6354349851608276,0.19833333333333333,1.6138379573822021,0.21,1.6258811354637146,0.2
1.566439151763916,0.22666666666666666,1.6169238090515137,0.21,1.642494022846222,0.2
1.630991816520691,0.25,1.6097694635391235,0.21,1.6538323760032654,0.2
1.58879816532135,0.27,1.599435567855835,0.21,1.6786712408065796,0.2
1.555537462234497,0.2833333333333333,1.6092424392700195,0.24,1.7611435651779175,0.2
1.5632908344268799,0.2783333333333333,1.6140623092651367,0.2,1.7165471315383911,0.2
1.5328007936477661,0.3,1.609255075454712,0.24,1.6898831725120544,0.22
1.4796420335769653,0.325,1.6134216785430908,0.26,1.669123113155365,0.25
1.4801195859909058,0.365,1.6192896366119385,0.25,1.6980894804000854,0.23
1.4753860235214233,0.44666666666666666,1.618119716644287,0.24,1.6650471091270447,0.24
1.3267827033996582,0.5033333333333333,1.5921562910079956,0.23,1.6630430817604065,0.26
1.3807669878005981,0.525,1.6778552532196045,0.21,1.5976322293281555,0.28
1.2710332870483398,0.58,1.662001371383667,0.22,1.60420560836792,0.31
1.2455605268478394,0.5883333333333334,1.6561610698699951,0.25,1.630391538143158,0.3
1.17368483543396,0.6483333333333333,1.6298186779022217,0.28,1.630639135837555,0.25
0.9121114611625671,0.675,1.5528457164764404,0.35,1.5843031406402588,0.3
1.0690430402755737,0.7316666666666667,1.474083662033081,0.37,1.593145489692688,0.36
0.9344825744628906,0.7516666666666667,1.3562191724777222,0.41,1.4594440460205078,0.37
0.8450513482093811,0.78,1.678356409072876,0.27,1.787139892578125,0.2
0.7544195055961609,0.86,1.6692101955413818,0.34,1.7588148713111877,0.28
0.7964246273040771,0.83,1.3875923156738281,0.46,1.4570085406303406,0.41
0.7002437114715576,0.8666666666666667,1.4923100471496582,0.33,1.5231396555900574,0.36
0.6269833445549011,0.8966666666666666,1.269888162612915,0.5,1.393169105052948,0.45
0.5488337874412537,0.9166666666666666,1.2333440780639648,0.53,1.362203598022461,0.49
0.5048933029174805,0.935,1.207371473312378,0.45,1.2971022725105286,0.5
0.4687727987766266,0.9066666666666666,1.2505583763122559,0.46,1.3061026334762573,0.49
0.48783084750175476,0.925,1.3094627857208252,0.45,1.3662214279174805,0.45
0.49312087893486023,0.9483333333333334,1.2510368824005127,0.49,1.3059337735176086,0.48
0.4363645315170288,0.935,1.289808988571167,0.42,1.407757043838501,0.43
0.36558854579925537,0.945,1.2739508152008057,0.45,1.3117121458053589,0.45
0.31988614797592163,0.935,1.262868881225586,0.42,1.4007335305213928,0.44
0.3730629086494446,0.9633333333333334,1.2212209701538086,0.45,1.4059017896652222,0.48
0.28177642822265625,0.9733333333333334,1.2284996509552002,0.46,1.3021819591522217,0.45
0.3027348220348358,0.9583333333333334,1.2117998600006104,0.5,1.3539099097251892,0.48
0.3059649169445038,0.9816666666666667,1.2909440994262695,0.49,1.3831044435501099,0.48
0.32854965329170227,0.9683333333333334,1.2625728845596313,0.48,1.4492551684379578,0.46
0.2634030878543854,0.9716666666666667,1.2559183835983276,0.45,1.2843946814537048,0.52
0.31696268916130066,0.9616666666666667,1.234055995941162,0.5,1.29683917760849,0.53
0.23947185277938843,0.97,1.2456364631652832,0.45,1.3110656142234802,0.5
0.22361335158348083,0.98,1.242499589920044,0.5,1.429853916168213,0.44
0.24424652755260468,0.9633333333333334,1.1844745874404907,0.54,1.3531569242477417,0.48
0.19635629653930664,0.9833333333333333,1.2602996826171875,0.43,1.394348680973053,0.48
0.16638754308223724,0.99,1.2886028289794922,0.45,1.307301640510559,0.56
0.2771202027797699,0.975,1.3348296880722046,0.43,1.3623924255371094,0.49
0.2339424192905426,0.9683333333333334,1.2411853075027466,0.53,1.308353066444397,0.54
0.18344540894031525,0.9933333333333333,1.388824462890625,0.43,1.4954367876052856,0.43
0.19779539108276367,0.985,1.1299015283584595,0.58,1.2542086839675903,0.53
0.15209001302719116,0.985,1.2910583019256592,0.52,1.333187758922577,0.53
0.18918167054653168,0.975,1.3281245231628418,0.45,1.4547748565673828,0.51
0.20693840086460114,0.98,1.1837903261184692,0.46,1.294768750667572,0.52
0.1793423295021057,0.9883333333333333,1.2491111755371094,0.49,1.3451233506202698,0.48
0.15057159960269928,0.9916666666666667,1.301523208618164,0.5,1.2582325339317322,0.5
0.16717886924743652,0.9916666666666667,1.2267849445343018,0.55,1.2423647046089172,0.53
0.17396627366542816,0.9883333333333333,1.1699886322021484,0.53,1.2907753586769104,0.53
0.1838202029466629,0.9833333333333333,1.2795209884643555,0.46,1.394108772277832,0.45
0.1198735460639,0.9933333333333333,1.2347853183746338,0.5,1.2936558723449707,0.49
0.18851011991500854,0.99,1.2692201137542725,0.5,1.2962366938591003,0.51
0.11839769035577774,0.9916666666666667,1.4156818389892578,0.47,1.4323655366897583,0.47
0.15442775189876556,0.99,1.414891242980957,0.52,1.5074870586395264,0.5
0.12144117802381516,0.9983333333333333,1.2884392738342285,0.54,1.3597306609153748,0.45
0.10161142796278,0.9933333333333333,1.5818973779678345,0.46,1.8418892621994019,0.3
0.15854214131832123,0.9916666666666667,1.2168217897415161,0.57,1.2735165357589722,0.5
0.11856510490179062,0.9933333333333333,1.4569976329803467,0.44,1.4525437951087952,0.44
0.10654556751251221,0.9966666666666667,1.1765787601470947,0.52,1.274243712425232,0.54
0.09705248475074768,0.995,1.2443139553070068,0.49,1.2838608622550964,0.5
0.09200353175401688,0.9966666666666667,1.1809566020965576,0.51,1.283216118812561,0.49
0.1729324460029602,0.9916666666666667,1.1800072193145752,0.52,1.1963427066802979,0.51
0.09887203574180603,0.9966666666666667,1.1535682678222656,0.49,1.255229651927948,0.47
0.167608842253685,0.9966666666666667,1.215458631515503,0.52,1.3414352536201477,0.51
0.1930563598871231,0.9883333333333333,1.1662230491638184,0.48,1.2557074427604675,0.52
0.12213961780071259,0.9966666666666667,1.2680389881134033,0.48,1.4222390055656433,0.49
0.10295770317316055,0.9966666666666667,1.3321833610534668,0.48,1.378564476966858,0.51
0.0807163417339325,0.9916666666666667,1.2593873739242554,0.54,1.4428756833076477,0.45
0.08691108971834183,1.0,1.468869686126709,0.44,1.5842711329460144,0.36
0.0955275371670723,0.9983333333333333,1.29740309715271,0.51,1.519256353378296,0.43
0.10780436545610428,0.9983333333333333,1.1429193019866943,0.55,1.294782042503357,0.47
0.08409380912780762,0.995,1.2290408611297607,0.48,1.3997557163238525,0.5
0.0881543904542923,0.9983333333333333,1.2949573993682861,0.48,1.2591487765312195,0.51
0.11856604367494583,0.995,1.373279094696045,0.48,1.5170943140983582,0.47
0.121025450527668,0.9966666666666667,1.3010303974151611,0.52,1.3003811240196228,0.52
0.06781230121850967,0.9983333333333333,1.2434372901916504,0.46,1.3418893814086914,0.49
0.11124052852392197,0.9983333333333333,1.2222357988357544,0.5,1.195188969373703,0.49
0.07671279460191727,0.9966666666666667,1.3187552690505981,0.47,1.392326295375824,0.41
0.09569551795721054,0.9933333333333333,1.193224549293518,0.48,1.2913416028022766,0.51
0.0649600476026535,0.9983333333333333,1.2047405242919922,0.49,1.3093462586402893,0.49
0.09117455035448074,0.9983333333333333,1.1654688119888306,0.49,1.3165066242218018,0.49
0.10689160972833633,0.9983333333333333,1.2436366081237793,0.47,1.3200465440750122,0.48
0.06468553841114044,1.0,1.1706370115280151,0.54,1.2483177781105042,0.52
0.06126417964696884,0.9966666666666667,1.3024492263793945,0.41,1.3392794728279114,0.49
0.0649317279458046,1.0,1.2747032642364502,0.47,1.3030609488487244,0.53
0.12366210669279099,0.9983333333333333,1.2947207689285278,0.45,1.5297409296035767,0.36
0.06412509083747864,1.0,1.2044116258621216,0.54,1.2962604761123657,0.47
0.07742825150489807,0.9983333333333333,1.2176884412765503,0.51,1.3077754378318787,0.51
0.07641466706991196,0.9983333333333333,1.2957289218902588,0.52,1.3631459474563599,0.48
0.06463375687599182,1.0,1.274585485458374,0.49,1.531829297542572,0.44
