train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6118789911270142,0.225,1.6168792247772217,0.2,1.6129900813102722,0.2
1.6032077074050903,0.21666666666666667,1.62337064743042,0.2,1.61931973695755,0.2
1.5915489196777344,0.22,1.6159236431121826,0.2,1.6206809282302856,0.2
1.5945171117782593,0.22166666666666668,1.6188167333602905,0.2,1.622654676437378,0.2
1.5749627351760864,0.22333333333333333,1.6229591369628906,0.2,1.6319867968559265,0.2
1.5933936834335327,0.22666666666666666,1.6111161708831787,0.21,1.6307540535926819,0.2
1.633697509765625,0.225,1.6141963005065918,0.21,1.6619650721549988,0.2
1.5450228452682495,0.225,1.6165025234222412,0.21,1.6541715264320374,0.21
1.5611218214035034,0.22166666666666668,1.6176061630249023,0.21,1.6536087393760681,0.21
1.5054404735565186,0.23833333333333334,1.6141839027404785,0.21,1.6865849494934082,0.21
1.5438145399093628,0.25833333333333336,1.5932397842407227,0.21,1.6684758067131042,0.2
1.4652889966964722,0.28833333333333333,1.5947372913360596,0.21,1.7184821963310242,0.21
1.5392781496047974,0.315,1.593998908996582,0.21,1.7139793634414673,0.19
1.4990990161895752,0.385,1.5951480865478516,0.22,1.6932585835456848,0.19
1.4445983171463013,0.415,1.5808734893798828,0.23,1.6542819142341614,0.23
1.4593002796173096,0.49166666666666664,1.5903332233428955,0.25,1.6916444897651672,0.25
1.348629117012024,0.51,1.5385944843292236,0.25,1.687505304813385,0.22
1.3694194555282593,0.575,1.5842788219451904,0.3,1.6386199593544006,0.28
1.2745718955993652,0.6033333333333334,1.5467560291290283,0.27,1.6397741436958313,0.21
1.0927234888076782,0.6416666666666667,1.5297386646270752,0.29,1.616853952407837,0.31
1.0742146968841553,0.6683333333333333,1.5457103252410889,0.27,1.6897358298301697,0.3
0.9788423180580139,0.7166666666666667,1.5600171089172363,0.32,1.5697096586227417,0.34
0.9264398217201233,0.7016666666666667,1.5350514650344849,0.31,1.541234314441681,0.35
0.901889443397522,0.7633333333333333,1.5638206005096436,0.33,1.8165456056594849,0.27
1.0734074115753174,0.7416666666666667,1.42610764503479,0.41,1.4998085498809814,0.39
0.7286843657493591,0.78,1.4326627254486084,0.39,1.47013521194458,0.46
0.7827247977256775,0.8233333333333334,1.481704831123352,0.34,1.4187830090522766,0.39
0.7376109957695007,0.8233333333333334,1.5609314441680908,0.37,1.5000084042549133,0.34
0.6058183312416077,0.8633333333333333,1.4123563766479492,0.41,1.544912576675415,0.38
0.619741678237915,0.8666666666666667,1.248515009880066,0.43,1.5102046728134155,0.43
0.6163710355758667,0.8983333333333333,1.3515338897705078,0.45,1.483108639717102,0.43
0.593854546546936,0.9,1.432149887084961,0.39,1.5609160661697388,0.4
0.4420781135559082,0.9133333333333333,1.2812038660049438,0.49,1.411923885345459,0.42
0.5092523097991943,0.9333333333333333,1.2434852123260498,0.44,1.408733069896698,0.44
0.41455328464508057,0.9333333333333333,1.2059617042541504,0.47,1.433937668800354,0.44
0.417662113904953,0.935,1.292417287826538,0.46,1.5116415619850159,0.37
0.37017205357551575,0.9416666666666667,1.364936351776123,0.46,1.8788700699806213,0.34
0.3519408702850342,0.9583333333333334,1.2490689754486084,0.43,1.5031436681747437,0.37
0.38642728328704834,0.9333333333333333,1.2105504274368286,0.5,1.4624490141868591,0.45
0.3288584351539612,0.96,1.2874574661254883,0.47,1.4469478726387024,0.45
0.43522530794143677,0.9566666666666667,1.1611167192459106,0.51,1.5216388702392578,0.38
0.3519670367240906,0.9566666666666667,1.2495126724243164,0.52,1.6595624685287476,0.3
0.34291911125183105,0.9666666666666667,1.3198418617248535,0.47,1.4042744636535645,0.45
