train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6883957386016846,0.2,1.6046231985092163,0.2,1.6051349639892578,0.2
1.7179621458053589,0.2,1.6011545658111572,0.24,1.6037051677703857,0.25
1.616237998008728,0.2,1.5996607542037964,0.24,1.603053629398346,0.27
1.7001534700393677,0.2,1.6054925918579102,0.24,1.6009413003921509,0.22
1.6821101903915405,0.2,1.6024779081344604,0.23,1.6022052764892578,0.21
1.7142287492752075,0.20166666666666666,1.6085542440414429,0.22,1.6068917512893677,0.19
1.6319469213485718,0.20666666666666667,1.6053998470306396,0.21,1.6039077043533325,0.2
1.6519783735275269,0.21333333333333335,1.5987619161605835,0.21,1.609583556652069,0.21
1.6128064393997192,0.21666666666666667,1.602729082107544,0.21,1.638381838798523,0.2
1.6145985126495361,0.22333333333333333,1.6128638982772827,0.22,1.7216546535491943,0.2
1.5653163194656372,0.24166666666666667,1.6102294921875,0.21,1.7390336394309998,0.19
1.513711929321289,0.255,1.6332337856292725,0.2,1.834155023097992,0.19
1.421899676322937,0.285,1.6562690734863281,0.2,1.732304036617279,0.19
1.5929656028747559,0.305,1.6689010858535767,0.21,1.8102976083755493,0.19
1.4735299348831177,0.33,1.6295918226242065,0.23,1.695631206035614,0.21
1.4322291612625122,0.37666666666666665,1.630122423171997,0.24,1.674517571926117,0.24
1.3851318359375,0.43333333333333335,1.6946877241134644,0.26,1.6759012341499329,0.21
1.2699633836746216,0.43666666666666665,1.6036421060562134,0.25,1.6582828760147095,0.33
1.2498360872268677,0.505,1.6384532451629639,0.2,1.7478644251823425,0.3
1.3617256879806519,0.5516666666666666,1.6693730354309082,0.25,1.7154107093811035,0.26
1.3419189453125,0.58,1.6109814643859863,0.25,1.926311433315277,0.24
1.208602786064148,0.595,1.5247719287872314,0.3,1.7219256162643433,0.3
0.9732820391654968,0.6583333333333333,1.586719274520874,0.27,1.7094776034355164,0.32
1.0984843969345093,0.7466666666666667,1.4710365533828735,0.39,1.5818790793418884,0.41
0.9785669445991516,0.7366666666666667,1.56949782371521,0.35,1.769347608089447,0.28
0.9168155193328857,0.7683333333333333,1.4359040260314941,0.41,1.569120705127716,0.41
0.8486868143081665,0.825,1.5102717876434326,0.33,1.615395188331604,0.31
0.7405083179473877,0.8316666666666667,1.46409010887146,0.39,1.6198059916496277,0.4
0.7245584726333618,0.8466666666666667,1.342706561088562,0.44,1.5672797560691833,0.51
0.6051273941993713,0.8933333333333333,1.4212679862976074,0.41,1.5966711640357971,0.33
0.6065344214439392,0.9033333333333333,1.4384596347808838,0.4,1.5377728939056396,0.39
0.5368484258651733,0.915,1.307185411453247,0.46,1.56764155626297,0.39
