train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.67593514919281,0.19916666666666666,1.60642671585083,0.22,1.6198108196258545,0.24
1.5538851022720337,0.20416666666666666,1.5939019918441772,0.21,1.6081687211990356,0.2
1.6322695016860962,0.23166666666666666,1.5910181999206543,0.21,1.6645343899726868,0.2
1.5309559106826782,0.30333333333333334,1.4710062742233276,0.41,1.3650665879249573,0.41
1.425782561302185,0.37666666666666665,2.091249465942383,0.37,1.9441006183624268,0.38
1.1655001640319824,0.4625,1.0187969207763672,0.64,0.8962969481945038,0.73
1.211685299873352,0.5108333333333334,1.1555092334747314,0.55,0.9355563521385193,0.69
1.095877766609192,0.565,0.8747566938400269,0.71,0.8363238573074341,0.71
1.0412077903747559,0.6270833333333333,1.3757245540618896,0.4,1.167368769645691,0.57
0.9124138355255127,0.6445833333333333,1.3390135765075684,0.52,1.01343235373497,0.64
1.0906535387039185,0.6654166666666667,0.9199342727661133,0.66,0.7905972599983215,0.71
0.9042767882347107,0.6979166666666666,0.8390723466873169,0.65,0.7478221356868744,0.73
0.7177907824516296,0.7179166666666666,1.5180368423461914,0.51,1.1214152574539185,0.56
0.6878647804260254,0.7358333333333333,1.702571988105774,0.4,1.6553979516029358,0.43
0.8392731547355652,0.7495833333333334,1.2437585592269897,0.5,0.9459703862667084,0.62
0.738215982913971,0.7529166666666667,1.712203025817871,0.41,1.0769954919815063,0.65
0.9864444136619568,0.7683333333333333,1.2465062141418457,0.57,1.2232241034507751,0.62
0.9115036129951477,0.7775,0.8658164739608765,0.63,0.7798737287521362,0.74
0.6722051501274109,0.7729166666666667,1.7164065837860107,0.54,1.6275504231452942,0.52
0.6183326244354248,0.7916666666666666,2.139159679412842,0.39,1.7430190443992615,0.48
0.6326454281806946,0.7916666666666666,1.2332342863082886,0.52,1.3378525972366333,0.6
0.6160405278205872,0.8383333333333334,2.776012420654297,0.3,2.4863009452819824,0.3
0.5876358151435852,0.8429166666666666,1.0741193294525146,0.61,1.1606390476226807,0.66
0.7858895659446716,0.8516666666666667,1.7357642650604248,0.48,1.0094704627990723,0.66
0.5194204449653625,0.84875,1.2504682540893555,0.54,1.097808986902237,0.61
0.48352882266044617,0.8454166666666667,1.3218231201171875,0.64,1.2818250060081482,0.65
0.4684613049030304,0.8679166666666667,1.147301435470581,0.69,1.0564515590667725,0.65
0.3786509335041046,0.8691666666666666,1.5055420398712158,0.47,1.267658293247223,0.54
0.5297057628631592,0.8866666666666667,1.7325003147125244,0.56,1.373720943927765,0.65
0.31742599606513977,0.8816666666666667,2.097560405731201,0.45,1.5695912837982178,0.55
0.26231417059898376,0.87625,1.639617919921875,0.61,1.4593861103057861,0.64
0.3226022720336914,0.8716666666666667,4.379964828491211,0.29,3.9888116121292114,0.39
0.2603759467601776,0.8866666666666667,2.3332090377807617,0.46,2.0130293369293213,0.54
0.3040452003479004,0.91,1.3164188861846924,0.54,1.116564303636551,0.57
0.34875476360321045,0.90875,2.2577054500579834,0.43,2.3819808959960938,0.46
0.49495720863342285,0.8841666666666667,2.235424041748047,0.38,2.1663336753845215,0.42
0.25385594367980957,0.8841666666666667,1.4296908378601074,0.48,1.3265002965927124,0.6
0.21549947559833527,0.9075,1.3004422187805176,0.54,1.4233593940734863,0.57
0.20552121102809906,0.9220833333333334,1.5191104412078857,0.5,1.5375915169715881,0.54
0.32834556698799133,0.93125,0.9064228534698486,0.67,0.7898138761520386,0.69
0.2890709638595581,0.9225,3.4498062133789062,0.3,2.8243906497955322,0.43
0.3384467661380768,0.9329166666666666,2.7809481620788574,0.45,2.5577504634857178,0.52
0.17373321950435638,0.925,2.6269426345825195,0.34,2.1093528270721436,0.41
0.280276358127594,0.9283333333333333,2.0183091163635254,0.37,1.9467240571975708,0.42
0.3629094064235687,0.9358333333333333,1.085472583770752,0.61,1.1688486337661743,0.61
0.3236137330532074,0.94625,2.6137871742248535,0.32,2.1395943760871887,0.43
0.17657335102558136,0.9395833333333333,1.0552864074707031,0.61,0.9503284096717834,0.64
0.2897949516773224,0.9408333333333333,1.459913969039917,0.51,1.0569834113121033,0.61
