train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.641579270362854,0.2,1.61182701587677,0.2,1.6203052997589111,0.2
1.6303882598876953,0.19916666666666666,1.5979671478271484,0.24,1.5939577221870422,0.22
1.5571495294570923,0.21583333333333332,1.5715028047561646,0.21,1.700819194316864,0.2
1.6041847467422485,0.26125,1.5620684623718262,0.22,1.5546461939811707,0.22
1.4653100967407227,0.31916666666666665,2.180795669555664,0.21,2.2585850954055786,0.2
1.473139762878418,0.39916666666666667,1.373351812362671,0.41,1.3165515661239624,0.45
1.261447548866272,0.44916666666666666,0.9638504385948181,0.61,1.0046275854110718,0.7
1.3571888208389282,0.5141666666666667,1.4804915189743042,0.39,1.2959782481193542,0.48
0.9569964408874512,0.57875,1.4016841650009155,0.45,1.0441906154155731,0.55
1.0600272417068481,0.6175,1.029691219329834,0.59,0.8518039584159851,0.6
0.7933523654937744,0.64875,1.1293165683746338,0.51,0.8804175853729248,0.65
0.8083838820457458,0.68375,1.7952244281768799,0.47,1.4848344326019287,0.49
0.8679609298706055,0.7058333333333333,1.537278413772583,0.46,1.1865074038505554,0.61
0.9081912040710449,0.72875,1.2362446784973145,0.55,0.858064204454422,0.67
0.8884186744689941,0.7366666666666667,1.5885099172592163,0.47,1.2386067509651184,0.49
0.7775897979736328,0.7670833333333333,1.4889616966247559,0.54,1.4273695945739746,0.58
0.7861340045928955,0.79125,3.6642210483551025,0.35,2.9453526735305786,0.41
0.8190903663635254,0.7704166666666666,1.1867519617080688,0.57,1.0160852074623108,0.66
0.8097885251045227,0.77625,2.7785916328430176,0.28,2.5276737213134766,0.34
0.7139973640441895,0.7895833333333333,1.3901073932647705,0.55,1.0584465265274048,0.65
0.7981272339820862,0.815,3.174983024597168,0.33,3.116168260574341,0.28
0.41423189640045166,0.8041666666666667,3.140807867050171,0.38,2.7002522945404053,0.53
0.6150985360145569,0.8120833333333334,1.069584608078003,0.65,0.9725001156330109,0.7
0.38164588809013367,0.87,3.580548048019409,0.32,3.1722711324691772,0.45
0.6068207025527954,0.83125,2.020794630050659,0.47,1.48011714220047,0.57
0.42707180976867676,0.8379166666666666,1.8403526544570923,0.41,1.2297641038894653,0.55
0.46237805485725403,0.8495833333333334,1.4658342599868774,0.52,1.3238461315631866,0.5
0.49063488841056824,0.8825,2.7177419662475586,0.46,1.6505144834518433,0.55
0.48883023858070374,0.8641666666666666,2.2249038219451904,0.4,2.606514573097229,0.41
0.372685045003891,0.87625,1.5119292736053467,0.45,1.2806011140346527,0.54
0.3193894326686859,0.8679166666666667,1.4220472574234009,0.57,1.1530945301055908,0.63
0.34901055693626404,0.88,1.498814344406128,0.58,1.1946397423744202,0.63
0.3572517931461334,0.9054166666666666,3.3893826007843018,0.38,2.6871172189712524,0.52
0.385180801153183,0.90125,2.1667380332946777,0.48,1.6359338164329529,0.48
0.3234247863292694,0.9179166666666667,2.0627148151397705,0.38,1.6625017523765564,0.48
0.43034663796424866,0.9308333333333333,1.9166958332061768,0.49,1.19683176279068,0.61
0.28334227204322815,0.9133333333333333,2.3855602741241455,0.37,1.6482423543930054,0.48
0.2521531581878662,0.93125,1.9084229469299316,0.41,1.8032941818237305,0.48
0.27623745799064636,0.93125,1.610284686088562,0.52,1.5152145028114319,0.62
0.23467111587524414,0.9225,1.5375943183898926,0.47,1.5131346583366394,0.52
0.45984843373298645,0.9045833333333333,2.012986898422241,0.48,1.7194242477416992,0.5
0.227574422955513,0.9258333333333333,5.823023796081543,0.28,4.130754709243774,0.4
0.4423123896121979,0.9179166666666667,2.3682518005371094,0.36,1.7528037428855896,0.5
0.21962082386016846,0.92125,1.3623967170715332,0.51,1.0816664695739746,0.58
0.25802522897720337,0.9266666666666666,2.8202619552612305,0.31,2.705919861793518,0.42
0.2248293161392212,0.92625,3.522477388381958,0.32,3.3030165433883667,0.33
0.18317998945713043,0.95,1.7066411972045898,0.44,1.3999897837638855,0.5
0.1300954967737198,0.95,1.0902197360992432,0.53,1.0263062119483948,0.63
0.1839691400527954,0.9575,3.426082134246826,0.29,2.473440647125244,0.32
0.1941165179014206,0.96125,2.1443448066711426,0.41,1.6868245601654053,0.49
0.210422083735466,0.9545833333333333,1.6519312858581543,0.5,1.657702922821045,0.55
0.2580294907093048,0.9408333333333333,1.3574832677841187,0.52,1.3659598231315613,0.61
0.26650792360305786,0.9395833333333333,3.0848641395568848,0.35,2.806304454803467,0.37
0.2366590052843094,0.9333333333333333,5.65213680267334,0.22,4.7022576332092285,0.25
0.15662451088428497,0.9595833333333333,1.640242099761963,0.53,1.3805254101753235,0.57
0.1309640258550644,0.955,1.1985400915145874,0.59,1.260327398777008,0.66
