train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6096385717391968,0.15916666666666668,1.613090991973877,0.17,1.61221444606781,0.16
1.6175140142440796,0.18958333333333333,1.6093125343322754,0.18,1.6200855374336243,0.18
1.6306594610214233,0.26,1.556969165802002,0.32,1.6000815033912659,0.39
1.5185527801513672,0.34125,1.3868122100830078,0.36,1.3985692262649536,0.42
1.4343093633651733,0.37416666666666665,1.1678178310394287,0.53,1.1031454801559448,0.55
1.2942010164260864,0.4583333333333333,1.0456961393356323,0.59,0.897601455450058,0.64
1.1801092624664307,0.5020833333333333,1.0549840927124023,0.53,1.0233762562274933,0.57
1.0714553594589233,0.5704166666666667,1.0450775623321533,0.57,1.059450626373291,0.61
1.0447452068328857,0.6025,1.0720511674880981,0.59,0.7834447026252747,0.67
1.0614863634109497,0.6425,1.1186330318450928,0.56,1.058461308479309,0.61
0.8248587250709534,0.65125,1.1090446710586548,0.63,0.905896008014679,0.66
0.9095074534416199,0.6758333333333333,1.2238366603851318,0.63,0.8542203009128571,0.7
0.8817904591560364,0.70875,1.3753948211669922,0.44,1.4557504057884216,0.47
0.7812449932098389,0.7125,1.263350009918213,0.52,1.0725381970405579,0.62
0.6160429120063782,0.73875,1.633845567703247,0.45,1.2352045774459839,0.52
0.8840168118476868,0.7554166666666666,1.1566228866577148,0.57,0.9559008479118347,0.63
0.5762426853179932,0.7783333333333333,1.9484120607376099,0.4,1.5813859105110168,0.48
0.707789421081543,0.7583333333333333,4.8058013916015625,0.18,3.7992238998413086,0.25
0.7849553227424622,0.7745833333333333,3.375786304473877,0.35,2.2094245553016663,0.49
0.7590227127075195,0.8,1.6169626712799072,0.43,1.3961936235427856,0.56
0.5739730000495911,0.8004166666666667,2.453500270843506,0.43,2.0729172825813293,0.5
0.5650811791419983,0.7954166666666667,1.3590569496154785,0.51,1.137289583683014,0.56
0.45072469115257263,0.8491666666666666,1.2912648916244507,0.51,0.9054629802703857,0.65
0.5936628580093384,0.8416666666666667,1.5591627359390259,0.57,1.4007377624511719,0.52
0.5033000111579895,0.8358333333333333,1.8460942506790161,0.39,1.2669974565505981,0.55
0.42075636982917786,0.8229166666666666,1.3581275939941406,0.53,0.9689100980758667,0.64
