train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6106749773025513,0.18958333333333333,1.6323119401931763,0.16,1.6432176232337952,0.14
1.6271947622299194,0.21291666666666667,1.607147455215454,0.25,1.6139189004898071,0.18
1.622398853302002,0.25416666666666665,1.5925800800323486,0.23,1.5976070761680603,0.21
1.5222400426864624,0.32166666666666666,1.4667733907699585,0.25,1.5430619716644287,0.35
1.4292699098587036,0.37166666666666665,1.7335312366485596,0.28,1.70293390750885,0.28
1.3482238054275513,0.45166666666666666,1.4286744594573975,0.5,1.4739216566085815,0.56
1.295568585395813,0.5,1.2731647491455078,0.49,1.2096455693244934,0.57
1.1155470609664917,0.5458333333333333,1.2652597427368164,0.46,0.9478593468666077,0.66
1.1268177032470703,0.5758333333333333,2.0193305015563965,0.34,1.7537904381752014,0.46
0.9092143177986145,0.6233333333333333,1.05784273147583,0.66,0.7737122774124146,0.72
0.9127019047737122,0.665,2.5330538749694824,0.32,1.9650225639343262,0.44
0.8050746917724609,0.6704166666666667,1.400343894958496,0.48,1.0901480317115784,0.61
0.8794896006584167,0.7216666666666667,1.1417267322540283,0.57,0.9793770611286163,0.6
0.7031219601631165,0.73,1.1627891063690186,0.63,1.184268593788147,0.74
0.7576190829277039,0.7416666666666667,0.9554075598716736,0.68,0.8435278236865997,0.72
0.6628856062889099,0.7208333333333333,0.6294428110122681,0.75,0.6363997161388397,0.78
0.6357522010803223,0.7516666666666667,1.8977019786834717,0.51,1.8400466442108154,0.53
0.6451694965362549,0.775,2.586252212524414,0.4,2.457369804382324,0.44
0.586159884929657,0.7725,0.9702326059341431,0.65,0.9605273902416229,0.67
0.6525027751922607,0.7929166666666667,0.9333338737487793,0.67,0.7499870359897614,0.72
0.4207451045513153,0.7904166666666667,1.7129323482513428,0.44,1.4474260807037354,0.44
0.6348980069160461,0.8166666666666667,1.203729510307312,0.6,0.8970372974872589,0.67
0.6518138647079468,0.7979166666666667,1.205067753791809,0.58,0.8389267921447754,0.63
0.5601772665977478,0.8275,1.4695866107940674,0.62,1.228700578212738,0.6
0.528709352016449,0.8216666666666667,1.3555058240890503,0.59,1.1595737934112549,0.64
0.5266483426094055,0.8433333333333334,1.5632991790771484,0.49,1.4556537866592407,0.54
0.4683443009853363,0.8570833333333333,2.070849895477295,0.3,1.710477590560913,0.45
0.4743170440196991,0.8766666666666667,0.7447153329849243,0.69,0.8136990368366241,0.73
