train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5273789763450623,0.7666666666666667,0.6816721558570862,0.5833333333333334,0.6918307244777679,0.5258932155760738
0.5734190940856934,0.7597222222222222,0.6845376491546631,0.5666666666666667,0.6855987012386322,0.5841027699718988
0.47254177927970886,0.7666666666666667,0.6816120147705078,0.5833333333333334,0.6981300711631775,0.6194299478121237
0.5316298007965088,0.7805555555555556,1.0967957973480225,0.5833333333333334,0.863120973110199,0.639502207948615
0.4945383667945862,0.7861111111111111,0.9398723244667053,0.5333333333333333,0.7977266311645508,0.6507426736250501
0.44482001662254333,0.8222222222222222,0.8435096144676208,0.6,0.6913140714168549,0.6194299478121237
0.37700265645980835,0.8638888888888889,1.0333678722381592,0.4,1.035153329372406,0.600160578081092
0.25695687532424927,0.9083333333333333,1.3939287662506104,0.5833333333333334,1.3139588832855225,0.6186270574066639
0.34452706575393677,0.9111111111111111,1.1773865222930908,0.35,1.673937976360321,0.6254516258530711
0.15617550909519196,0.9319444444444445,2.052182197570801,0.5833333333333334,2.0532970428466797,0.6334805299076676
0.1402771919965744,0.9555555555555556,2.3435091972351074,0.5833333333333334,2.4143391847610474,0.6663990365315136
0.12859302759170532,0.9625,1.0871431827545166,0.45,1.276240587234497,0.6085909273384182
0.30602580308914185,0.9680555555555556,2.340289831161499,0.5833333333333334,1.5710970759391785,0.6290646326776395
0.175719752907753,0.9180555555555555,1.004812479019165,0.48333333333333334,1.414441168308258,0.609393817743878
0.20994584262371063,0.9513888888888888,1.50113046169281,0.55,1.9139911532402039,0.6836611802488961
0.0934237688779831,0.95,1.6753121614456177,0.45,1.1045837104320526,0.6358892011240466
0.12849591672420502,0.9847222222222223,2.6519899368286133,0.5833333333333334,2.3393166065216064,0.6057808109193095
0.02548036351799965,0.9791666666666666,1.4783040285110474,0.55,1.0853301882743835,0.6599759132878362
0.03668205440044403,0.9916666666666667,2.353827714920044,0.5666666666666667,1.3453623056411743,0.6676033721397029
0.2714647650718689,0.975,2.8212881088256836,0.5833333333333334,2.3119028210639954,0.6270574066639903
0.03177715465426445,0.9833333333333333,1.5370670557022095,0.5333333333333333,1.0047560334205627,0.6635889201124047
0.03175066038966179,0.9861111111111112,1.8264787197113037,0.6,1.328011691570282,0.6740264953833802
0.018643464893102646,0.9847222222222223,1.7027791738510132,0.4666666666666667,1.4200134873390198,0.6607788036932958
0.012739193625748158,0.9916666666666667,2.428520917892456,0.55,1.2221134305000305,0.6892814130871135
0.019099727272987366,0.9916666666666667,2.3356525897979736,0.6,2.568798542022705,0.6655961461260538
0.015265570022165775,0.9944444444444445,2.304067850112915,0.5833333333333334,1.1531591415405273,0.6575672420714573
0.009241576306521893,0.9972222222222222,1.4931808710098267,0.45,1.4255280494689941,0.6158169409875551
0.03934561461210251,0.9930555555555556,3.1425669193267822,0.5833333333333334,2.934598445892334,0.6455238859895625
0.04180317372083664,0.9888888888888889,1.516999363899231,0.5,2.0216023325920105,0.6451224407868326
0.0485648587346077,0.9847222222222223,2.0043604373931885,0.5666666666666667,1.8237974047660828,0.6631874749096748
0.008891647681593895,0.9888888888888889,1.718919038772583,0.5833333333333334,1.1959741711616516,0.6455238859895625
0.011670871637761593,0.9972222222222222,2.1663432121276855,0.55,1.4229075908660889,0.6174227217984745
0.24650324881076813,0.9944444444444445,1.4182507991790771,0.5,1.4297862648963928,0.667603372139703
0.5577380061149597,0.9208333333333333,1.4499355554580688,0.6,1.30544912815094,0.5664391810517865
1.4256086349487305,0.9347222222222222,4.732738018035889,0.5833333333333334,5.788495063781738,0.5961461260537937
0.1390383392572403,0.8861111111111111,2.5497899055480957,0.5833333333333334,4.281665086746216,0.5419510236852669
0.1667238175868988,0.9,1.4213941097259521,0.5666666666666667,1.2156296372413635,0.6579686872741871
0.10930850356817245,0.9625,1.4471251964569092,0.5666666666666667,1.1740347146987915,0.6419108791649939
0.03440890833735466,0.9902777777777778,1.4920598268508911,0.6,1.197633981704712,0.6198313930148535
0.0195265281945467,0.9958333333333333,1.7424733638763428,0.55,1.6368826031684875,0.6182256122039342
0.03679746761918068,0.9986111111111111,1.8026161193847656,0.5833333333333334,1.3473902940750122,0.6314733038940185
0.007650574203580618,1.0,1.5400818586349487,0.5833333333333334,1.1962296962738037,0.6234443998394219
0.007167330943048,1.0,1.9768364429473877,0.5666666666666667,1.4650416374206543,0.6234443998394219
0.003112945007160306,1.0,1.923050045967102,0.5833333333333334,1.6663070321083069,0.6242472902448816
0.03011276014149189,1.0,1.8671797513961792,0.5833333333333334,1.489958941936493,0.6358892011240466
0.0031983638182282448,1.0,1.8149553537368774,0.5833333333333334,1.3672562837600708,0.6234443998394219
0.005581666715443134,1.0,1.8927979469299316,0.5833333333333334,1.43739652633667,0.6262545162585308
0.005238461773842573,1.0,1.8626155853271484,0.5833333333333334,1.3414678573608398,0.6290646326776395
0.015509568154811859,1.0,1.9598791599273682,0.5666666666666667,1.5404337644577026,0.6382978723404256
0.0027851946651935577,1.0,2.06419038772583,0.5666666666666667,1.6408711671829224,0.6479325572059413
0.006016748026013374,1.0,1.9728987216949463,0.5833333333333334,1.158165693283081,0.6427137695704536
0.006100739352405071,1.0,1.9750034809112549,0.5666666666666667,1.2804672122001648,0.644319550381373
0.0015226963441818953,1.0,2.123910903930664,0.5333333333333333,1.5534544587135315,0.6483340024086712
0.005853608250617981,1.0,2.092095136642456,0.5333333333333333,1.5482475757598877,0.6443195503813729
0.005276801995933056,1.0,2.1429312229156494,0.55,1.5542398691177368,0.6386993175431553
0.007157803978770971,1.0,1.9910975694656372,0.5666666666666667,1.2603511214256287,0.639502207948615
0.01209261268377304,1.0,2.134403705596924,0.5333333333333333,1.459821105003357,0.6411079887595343
0.0019766557961702347,1.0,2.0133633613586426,0.55,1.3539940118789673,0.646326776395022
0.005696852225810289,1.0,2.038315773010254,0.55,1.4348527789115906,0.6411079887595343
0.0012190359411761165,1.0,2.067021369934082,0.55,1.460498332977295,0.6354877559213168
0.00887037068605423,1.0,1.9471253156661987,0.55,1.3438972234725952,0.6407065435568045
0.009158107452094555,1.0,2.086087226867676,0.55,1.4594205021858215,0.639502207948615
0.0017979281255975366,1.0,2.3526766300201416,0.5333333333333333,1.7175135612487793,0.6382978723404256
0.0016705577727407217,1.0,2.0092179775238037,0.55,1.4495535492897034,0.6423123243677238
0.001658358727581799,1.0,2.0862765312194824,0.5666666666666667,1.492623746395111,0.6386993175431555
0.005821852013468742,1.0,2.0614748001098633,0.55,1.470195472240448,0.6358892011240467
0.033757034689188004,1.0,2.407384157180786,0.5333333333333333,1.7015848755836487,0.6318747490967482
0.003943316638469696,1.0,2.174556016921997,0.5333333333333333,1.5367063283920288,0.6354877559213168
0.06527908891439438,0.9986111111111111,3.0373289585113525,0.5666666666666667,2.1589524149894714,0.6519470092332397
0.20489180088043213,0.9902777777777778,3.397287607192993,0.55,3.2867889404296875,0.6427137695704537
0.18697242438793182,0.95,1.649018406867981,0.5666666666666667,2.5694273710250854,0.6338819751103975
0.5714857578277588,0.925,2.629157543182373,0.5666666666666667,2.1764599084854126,0.6728221597751907
0.06262323260307312,0.9486111111111111,2.0791218280792236,0.6,2.190198302268982,0.6254516258530711
0.015900688245892525,0.9736111111111111,1.6682417392730713,0.6333333333333333,1.4850930571556091,0.6222400642312325
0.021997233852744102,0.9888888888888889,1.4737612009048462,0.6,1.3197221755981445,0.5981533520674428
