train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6796197891235352,0.2288888888888889,1.6142609119415283,0.22,1.6015292406082153,0.18
1.6155576705932617,0.22555555555555556,1.6205061674118042,0.17,1.596203327178955,0.22
1.613165020942688,0.22555555555555556,1.6219265460968018,0.22,1.5929691791534424,0.28
1.6554012298583984,0.2288888888888889,1.6350607872009277,0.22,1.5980583429336548,0.25
1.5675418376922607,0.22666666666666666,1.6377209424972534,0.09,1.6163089275360107,0.25
1.6049318313598633,0.24888888888888888,1.7348685264587402,0.14,1.650057077407837,0.21
1.5636199712753296,0.23666666666666666,1.9467037916183472,0.19,1.6984161138534546,0.23
1.5071558952331543,0.24222222222222223,1.9183541536331177,0.16,1.6564805507659912,0.21
1.8413640260696411,0.24666666666666667,1.847386121749878,0.13,1.6256872415542603,0.23
1.5636216402053833,0.26,1.7715188264846802,0.13,1.6071994304656982,0.24
1.4917927980422974,0.2611111111111111,1.770383596420288,0.17,1.5771832466125488,0.29
1.6833035945892334,0.2727777777777778,1.900969386100769,0.1,1.6027148962020874,0.26
1.6838793754577637,0.25222222222222224,1.8719857931137085,0.28,1.6277962923049927,0.26
1.710824728012085,0.2722222222222222,1.9220346212387085,0.14,1.622056007385254,0.25
1.4539775848388672,0.275,1.8348889350891113,0.13,1.6204938888549805,0.27
1.637342929840088,0.28888888888888886,1.8048652410507202,0.2,1.6229015588760376,0.26
1.603942632675171,0.2911111111111111,1.8216379880905151,0.23,1.6246161460876465,0.23
1.6037462949752808,0.27111111111111114,1.8798201084136963,0.17,1.7586268186569214,0.25
1.6848949193954468,0.30666666666666664,2.4049072265625,0.23,1.8003509044647217,0.24
1.6063051223754883,0.29888888888888887,2.5719802379608154,0.18,1.6880813837051392,0.25
1.5850322246551514,0.30944444444444447,2.084298610687256,0.13,1.6832571029663086,0.25
1.5908544063568115,0.33444444444444443,1.898018479347229,0.26,1.7229161262512207,0.26
1.4557565450668335,0.34444444444444444,2.40834379196167,0.23,1.717820405960083,0.22
1.409752368927002,0.35055555555555556,2.22076416015625,0.16,1.8740524053573608,0.21
1.5059010982513428,0.33611111111111114,2.1984405517578125,0.15,1.8748512268066406,0.21
1.480579137802124,0.36,2.791893720626831,0.26,1.7012956142425537,0.26
1.6125470399856567,0.35833333333333334,2.13533353805542,0.3,1.730069637298584,0.29
1.5965502262115479,0.4,2.0951168537139893,0.18,1.7686642408370972,0.32
1.2300922870635986,0.41055555555555556,2.1252622604370117,0.2,1.6686444282531738,0.31
1.4458770751953125,0.38555555555555554,2.151409387588501,0.26,1.6990914344787598,0.3
1.317442774772644,0.40944444444444444,2.0120105743408203,0.26,1.6515156030654907,0.36
1.3835936784744263,0.425,1.6784776449203491,0.29,1.826380729675293,0.31
1.2357105016708374,0.4577777777777778,1.7656729221343994,0.26,1.6432489156723022,0.38
1.4211235046386719,0.4955555555555556,1.9967832565307617,0.28,1.6790179014205933,0.48
1.5015923976898193,0.5277777777777778,1.852685570716858,0.29,1.560306429862976,0.53
1.3172078132629395,0.5466666666666666,1.7437520027160645,0.31,1.6342179775238037,0.61
1.3594696521759033,0.5472222222222223,1.9179177284240723,0.28,1.4614235162734985,0.55
1.3044862747192383,0.5383333333333333,1.9175872802734375,0.4,1.2872703075408936,0.59
1.7973370552062988,0.5755555555555556,1.6073304414749146,0.41,1.4224903583526611,0.67
1.0319371223449707,0.5961111111111111,1.925724744796753,0.28,1.0431727170944214,0.58
1.027862787246704,0.5944444444444444,1.841243028640747,0.25,0.9807832837104797,0.65
1.9716261625289917,0.5927777777777777,2.278202772140503,0.26,1.1138725280761719,0.65
1.7043449878692627,0.6072222222222222,1.6205010414123535,0.35,0.9807050228118896,0.69
1.9722294807434082,0.6072222222222222,1.5627020597457886,0.28,1.073612093925476,0.6
0.7537773847579956,0.6277777777777778,1.867740511894226,0.31,1.033136010169983,0.61
0.7567379474639893,0.63,1.657495379447937,0.31,1.0437829494476318,0.56
0.8862814903259277,0.6222222222222222,1.7229708433151245,0.32,0.895891010761261,0.69
1.2479535341262817,0.6694444444444444,1.88901948928833,0.4,1.1024137735366821,0.64
1.7212371826171875,0.6416666666666667,2.2345550060272217,0.37,0.919261634349823,0.74
1.728756070137024,0.6494444444444445,1.750883936882019,0.43,0.8226361274719238,0.71
1.5864245891571045,0.635,2.0420780181884766,0.24,0.9099432229995728,0.67
0.868309736251831,0.6455555555555555,1.5577770471572876,0.34,0.8136570453643799,0.68
1.069111943244934,0.6627777777777778,1.397840976715088,0.34,0.7856012582778931,0.69
1.1481972932815552,0.6761111111111111,1.453188180923462,0.49,0.7403302192687988,0.76
1.4434239864349365,0.71,1.8212025165557861,0.32,0.9412481784820557,0.72
1.7537473440170288,0.6572222222222223,1.8753886222839355,0.44,1.1005163192749023,0.7
1.5572125911712646,0.6727777777777778,2.250964403152466,0.37,1.0731698274612427,0.7
1.3394989967346191,0.65,1.6032977104187012,0.37,0.9194126129150391,0.71
0.4754669666290283,0.6905555555555556,1.7003854513168335,0.39,0.9868194460868835,0.74
0.8358443975448608,0.6738888888888889,1.794547438621521,0.43,1.0921549797058105,0.67
1.0561201572418213,0.6772222222222222,1.800256371498108,0.39,0.9732919335365295,0.73
0.9718337059020996,0.7,1.4440869092941284,0.45,0.7816979289054871,0.68
0.9588475227355957,0.6838888888888889,1.442683458328247,0.42,0.858706533908844,0.72
0.7022772431373596,0.6944444444444444,1.3376519680023193,0.52,0.6833175420761108,0.77
1.26692533493042,0.7177777777777777,1.5358554124832153,0.47,0.6452996134757996,0.78
0.5952539443969727,0.7244444444444444,1.4039486646652222,0.47,0.6713382005691528,0.8
0.9791853427886963,0.7044444444444444,1.4919322729110718,0.31,0.8043527007102966,0.69
1.3685405254364014,0.7272222222222222,1.4554895162582397,0.43,0.8917208909988403,0.76
1.022594928741455,0.7055555555555556,1.5506219863891602,0.44,0.8336363434791565,0.76
2.2037858963012695,0.7022222222222222,1.5365561246871948,0.47,0.8766049146652222,0.73
1.0504238605499268,0.7366666666666667,1.4757152795791626,0.35,0.8991175293922424,0.66
0.7448650598526001,0.7205555555555555,1.5127911567687988,0.49,0.766274094581604,0.72
0.8232902884483337,0.7455555555555555,1.4218121767044067,0.4,0.9383769035339355,0.7
0.7537425756454468,0.7277777777777777,1.4076592922210693,0.45,1.0078250169754028,0.77
0.7906970977783203,0.7538888888888889,1.1499390602111816,0.6,0.773201584815979,0.78
2.2005324363708496,0.7266666666666667,1.4007633924484253,0.52,0.9362185597419739,0.73
1.5193660259246826,0.6744444444444444,1.7112395763397217,0.43,0.8038226366043091,0.77
1.391189455986023,0.71,1.6835309267044067,0.28,0.9280855059623718,0.7
1.0512396097183228,0.7283333333333334,1.8562930822372437,0.32,0.860088586807251,0.69
0.28587794303894043,0.7238888888888889,1.5177078247070312,0.4,0.746971607208252,0.71
1.4813024997711182,0.7311111111111112,1.2364270687103271,0.48,0.6660128831863403,0.79
1.5240583419799805,0.7305555555555555,1.3559157848358154,0.56,0.7273911237716675,0.77
0.8183285593986511,0.7372222222222222,1.914605975151062,0.42,0.7824354767799377,0.7
0.3177006244659424,0.7372222222222222,1.601617455482483,0.42,0.7002308368682861,0.79
1.4761621952056885,0.7672222222222222,1.4643054008483887,0.44,0.6642415523529053,0.77
0.428561270236969,0.7644444444444445,1.393179178237915,0.42,0.6974414587020874,0.78
1.685516119003296,0.7783333333333333,1.2152537107467651,0.55,0.7217819690704346,0.78
0.7127909660339355,0.7455555555555555,1.2886980772018433,0.5,0.7880302667617798,0.78
0.9876497983932495,0.7716666666666666,1.2972025871276855,0.53,1.1959798336029053,0.75
1.8862894773483276,0.7633333333333333,1.4953067302703857,0.46,0.9546856880187988,0.76
0.6078460812568665,0.7705555555555555,1.5094192028045654,0.46,0.8340887427330017,0.74
0.9846670627593994,0.7761111111111111,1.5768755674362183,0.49,0.7270491719245911,0.83
1.0091347694396973,0.78,1.3263360261917114,0.54,0.8793847560882568,0.79
1.3200857639312744,0.7722222222222223,1.4712018966674805,0.51,0.8511627316474915,0.78
1.4521576166152954,0.7788888888888889,1.521425485610962,0.51,0.7971283197402954,0.78
1.0040171146392822,0.785,1.2259635925292969,0.57,0.9370754361152649,0.77
1.7219161987304688,0.7677777777777778,1.5478683710098267,0.39,0.9696410298347473,0.76
0.927365779876709,0.7527777777777778,2.4070260524749756,0.43,1.0291262865066528,0.75
0.8770317435264587,0.7105555555555556,2.111201286315918,0.39,0.8791215419769287,0.79
1.4348737001419067,0.7583333333333333,1.7235455513000488,0.37,0.7861215472221375,0.77
