train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.522339940071106,0.23166666666666666,1.6089593172073364,0.17,1.6129611730575562,0.2
1.668979287147522,0.22666666666666666,1.6088021993637085,0.2,1.6141629219055176,0.21
1.5523502826690674,0.25833333333333336,1.6100355386734009,0.21,1.6140084266662598,0.17
1.5233851671218872,0.275,1.6093624830245972,0.22,1.6162484884262085,0.16
1.5667717456817627,0.2966666666666667,1.6166006326675415,0.22,1.6201893091201782,0.17
1.4264330863952637,0.3016666666666667,1.6433149576187134,0.26,1.6221661567687988,0.17
1.4405289888381958,0.315,1.6821478605270386,0.27,1.633725643157959,0.17
1.5495589971542358,0.34,1.7850173711776733,0.22,1.6285576820373535,0.17
1.3588411808013916,0.355,1.8609825372695923,0.21,1.6216323375701904,0.17
1.4010080099105835,0.38166666666666665,1.869026780128479,0.25,1.7186779975891113,0.17
1.4580334424972534,0.38166666666666665,2.2718851566314697,0.2,1.969457745552063,0.18
1.3578829765319824,0.37333333333333335,1.992480754852295,0.24,2.0728933811187744,0.16
1.4161733388900757,0.36,1.9108166694641113,0.27,2.205369472503662,0.16
1.4768859148025513,0.38333333333333336,2.3653714656829834,0.29,2.1712839603424072,0.25
1.5178437232971191,0.37333333333333335,2.2968459129333496,0.3,2.325895071029663,0.22
1.5879409313201904,0.39666666666666667,2.0750277042388916,0.29,2.420954704284668,0.21
1.5560413599014282,0.3883333333333333,2.068089485168457,0.31,2.475919723510742,0.24
1.3002324104309082,0.46166666666666667,2.621044874191284,0.2,2.241360664367676,0.25
1.336440920829773,0.4033333333333333,2.39815616607666,0.23,1.7631900310516357,0.26
1.3412383794784546,0.4216666666666667,2.6033170223236084,0.13,1.8307727575302124,0.19
1.151520848274231,0.495,2.772536039352417,0.17,1.8528536558151245,0.23
1.31351900100708,0.4766666666666667,2.41894793510437,0.21,1.9758013486862183,0.26
1.2771689891815186,0.4866666666666667,2.34289813041687,0.21,1.8315931558609009,0.31
1.5018935203552246,0.5233333333333333,2.353816032409668,0.24,2.0631940364837646,0.33
1.0525689125061035,0.6183333333333333,1.9435638189315796,0.29,2.015319585800171,0.49
0.8939098119735718,0.6433333333333333,1.7758560180664062,0.2,1.5480800867080688,0.46
0.9144996404647827,0.6483333333333333,1.8273725509643555,0.21,1.3688687086105347,0.51
0.7603664994239807,0.7083333333333334,1.7721017599105835,0.27,1.273095726966858,0.55
0.9896053075790405,0.7366666666666667,1.8885314464569092,0.28,1.2478907108306885,0.56
0.7975521683692932,0.7633333333333333,1.7091845273971558,0.35,1.766261339187622,0.43
0.7698911428451538,0.7783333333333333,1.5614433288574219,0.41,1.3807744979858398,0.5
0.700957715511322,0.805,1.3003833293914795,0.49,1.0923293828964233,0.6
0.6158959865570068,0.815,1.8193484544754028,0.44,1.1557743549346924,0.62
0.6903337240219116,0.8216666666666667,1.4739841222763062,0.43,1.0422216653823853,0.66
0.7466398477554321,0.8233333333333334,2.0923218727111816,0.35,1.0230224132537842,0.62
0.5206831693649292,0.8516666666666667,1.3036211729049683,0.5,0.99210524559021,0.63
0.645931601524353,0.86,1.0924310684204102,0.62,0.8769985437393188,0.68
0.4958995580673218,0.885,1.417475938796997,0.47,0.8765228986740112,0.76
0.4378422796726227,0.8833333333333333,2.120558500289917,0.47,0.9233723282814026,0.71
0.3913525342941284,0.85,1.3112008571624756,0.55,0.9059402346611023,0.71
0.4564872980117798,0.8716666666666667,1.2736068964004517,0.55,1.0858755111694336,0.69
0.4943208694458008,0.8866666666666667,1.2633955478668213,0.52,0.9645143151283264,0.64
0.5191396474838257,0.8983333333333333,1.6494754552841187,0.36,0.8862261176109314,0.7
0.5220491290092468,0.8683333333333333,1.086319088935852,0.62,0.77788907289505,0.73
0.4233447015285492,0.8916666666666667,2.2711265087127686,0.39,1.0126352310180664,0.73
0.41473639011383057,0.9166666666666666,2.4364631175994873,0.33,1.2392383813858032,0.69
0.32591530680656433,0.905,1.6089434623718262,0.47,1.177506446838379,0.6
0.42538461089134216,0.91,1.3297778367996216,0.52,0.9848548769950867,0.64
0.28745901584625244,0.9166666666666666,1.2420001029968262,0.49,1.091055154800415,0.65
0.29873737692832947,0.9266666666666666,1.2691630125045776,0.5,1.1464440822601318,0.63
0.23952795565128326,0.92,1.8113516569137573,0.41,1.0638341903686523,0.64
0.2700118124485016,0.92,1.3755745887756348,0.48,0.9616931080818176,0.67
0.30390501022338867,0.925,1.9313567876815796,0.48,1.0966758728027344,0.59
0.24560445547103882,0.9283333333333333,1.5181692838668823,0.5,0.9137862920761108,0.68
0.14232946932315826,0.9516666666666667,1.3118500709533691,0.58,0.8868559002876282,0.67
0.16796015202999115,0.96,1.5185275077819824,0.53,0.8977091908454895,0.66
0.2455141544342041,0.9416666666666667,0.8818687200546265,0.67,0.756008505821228,0.74
0.2904142439365387,0.945,1.044861912727356,0.6,0.852794349193573,0.7
0.37491798400878906,0.9366666666666666,1.1899802684783936,0.53,0.7705856561660767,0.7
0.16957971453666687,0.935,1.0650007724761963,0.54,0.7670837640762329,0.76
0.27226707339286804,0.955,1.1477470397949219,0.57,1.0746965408325195,0.68
0.32090306282043457,0.9416666666666667,1.2302948236465454,0.58,1.1947927474975586,0.7
0.2333182841539383,0.9233333333333333,1.8424596786499023,0.39,1.779831886291504,0.59
0.2347830832004547,0.935,1.1642217636108398,0.59,1.8273588418960571,0.45
0.23924142122268677,0.945,1.274298906326294,0.61,0.9908220767974854,0.64
0.15814122557640076,0.9433333333333334,1.1303411722183228,0.66,1.025915503501892,0.65
0.14218834042549133,0.9683333333333334,1.7068581581115723,0.57,1.143417477607727,0.66
0.21578174829483032,0.97,1.5144381523132324,0.6,1.1800847053527832,0.66
0.17051668465137482,0.9466666666666667,1.0154227018356323,0.65,1.026781439781189,0.65
0.2023879885673523,0.9566666666666667,1.4828522205352783,0.5,0.8255859613418579,0.72
0.1484413594007492,0.965,1.8393014669418335,0.41,1.1688778400421143,0.59
0.15389330685138702,0.98,1.6540420055389404,0.47,0.9114320874214172,0.73
0.1579534411430359,0.9716666666666667,1.395942211151123,0.63,0.9390336871147156,0.7
0.12396834045648575,0.9716666666666667,1.207456111907959,0.62,0.7266992330551147,0.77
0.3297678828239441,0.955,1.0340392589569092,0.57,0.6670207381248474,0.76
0.25495263934135437,0.9666666666666667,0.8071093559265137,0.67,0.6510456204414368,0.77
0.23582568764686584,0.9766666666666667,1.353432297706604,0.56,0.9653232097625732,0.74
0.26345622539520264,0.95,1.4924465417861938,0.51,1.6282458305358887,0.67
