train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6288917064666748,0.24166666666666667,1.6077712774276733,0.23,1.6058683395385742,0.16
1.5810002088546753,0.255,1.6085165739059448,0.17,1.6057217121124268,0.23
1.5143176317214966,0.28,1.6129097938537598,0.13,1.6128594875335693,0.23
1.4670411348342896,0.27166666666666667,1.618603229522705,0.08,1.6257606744766235,0.23
1.548093318939209,0.30333333333333334,1.6353803873062134,0.08,1.6401832103729248,0.23
1.4520299434661865,0.3,1.6515264511108398,0.15,1.6306840181350708,0.23
1.5615355968475342,0.34833333333333333,1.6425012350082397,0.22,1.6057825088500977,0.24
1.5647178888320923,0.31333333333333335,1.628429889678955,0.2,1.6295181512832642,0.23
1.4804625511169434,0.375,1.6244391202926636,0.24,1.6371673345565796,0.22
1.468971610069275,0.35833333333333334,1.5982677936553955,0.29,1.656975269317627,0.23
1.473242998123169,0.36,1.6245863437652588,0.27,1.76753830909729,0.23
1.466040849685669,0.36666666666666664,2.0411078929901123,0.25,1.8482493162155151,0.26
1.4831677675247192,0.375,2.191175937652588,0.2,1.8682392835617065,0.23
1.5430690050125122,0.37833333333333335,2.8796393871307373,0.14,2.0219132900238037,0.24
1.4686697721481323,0.37,2.7476372718811035,0.19,1.9941200017929077,0.23
1.4327304363250732,0.38333333333333336,2.2023117542266846,0.19,1.8665940761566162,0.27
1.4957661628723145,0.36,2.0667433738708496,0.2,1.7153576612472534,0.28
1.3855818510055542,0.3933333333333333,2.2070531845092773,0.27,1.669846773147583,0.26
1.489129900932312,0.4116666666666667,1.9999041557312012,0.26,1.7357302904129028,0.24
1.540984034538269,0.4166666666666667,2.35853910446167,0.22,1.7702468633651733,0.27
1.4301384687423706,0.44166666666666665,1.8327473402023315,0.31,1.7405028343200684,0.19
1.425876498222351,0.445,2.1399221420288086,0.21,1.7805893421173096,0.23
1.4143868684768677,0.41,1.7645224332809448,0.27,1.7014944553375244,0.19
1.4026589393615723,0.48333333333333334,2.6538302898406982,0.22,1.856286644935608,0.28
1.324967861175537,0.45166666666666666,2.9967763423919678,0.17,2.196331739425659,0.25
1.5682673454284668,0.42,2.2580502033233643,0.31,2.0772361755371094,0.27
1.380845069885254,0.4633333333333333,1.944504737854004,0.25,2.0024948120117188,0.24
1.294379711151123,0.505,1.7765041589736938,0.24,1.9822516441345215,0.26
1.1184111833572388,0.535,1.7161935567855835,0.23,1.8783453702926636,0.29
1.43147873878479,0.515,1.7344762086868286,0.25,1.8764692544937134,0.2
1.0760598182678223,0.575,1.8387640714645386,0.28,1.7007462978363037,0.28
1.0993988513946533,0.58,1.8423629999160767,0.2,1.799241304397583,0.26
1.1760838031768799,0.5866666666666667,2.0898962020874023,0.19,1.9855514764785767,0.19
1.0015270709991455,0.6083333333333333,1.8092913627624512,0.29,1.7014578580856323,0.26
