train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6224684715270996,0.19,1.6071255207061768,0.23,1.6062496900558472,0.24
1.6090118885040283,0.18333333333333332,1.606850266456604,0.23,1.6069214344024658,0.24
1.6125699281692505,0.23083333333333333,1.6067652702331543,0.24,1.6084197759628296,0.24
1.6077803373336792,0.285,1.6070367097854614,0.24,1.6131237745285034,0.24
1.5336018800735474,0.30833333333333335,1.6125603914260864,0.22,1.627586007118225,0.17
1.5091712474822998,0.3333333333333333,1.610414981842041,0.2,1.6368767023086548,0.2
1.4577007293701172,0.37666666666666665,1.6061944961547852,0.24,1.6478285789489746,0.21
1.3818378448486328,0.43,1.8305355310440063,0.2,1.9454596042633057,0.15
1.4002705812454224,0.4475,2.3272159099578857,0.2,2.5047411918640137,0.16
1.2752673625946045,0.49166666666666664,1.7963366508483887,0.24,1.8270705938339233,0.19
1.3129178285598755,0.49333333333333335,2.2465875148773193,0.29,2.413895845413208,0.24
1.2423325777053833,0.5366666666666666,2.1043496131896973,0.23,2.3300905227661133,0.23
1.2574914693832397,0.5425,1.918666124343872,0.34,1.9620951414108276,0.15
1.1141637563705444,0.6475,2.783043146133423,0.22,2.898573637008667,0.18
1.074825644493103,0.64,4.2570109367370605,0.23,4.428098201751709,0.19
1.0174622535705566,0.6475,3.0572545528411865,0.22,3.017573356628418,0.24
0.816448986530304,0.6916666666666667,2.2805910110473633,0.26,2.5456769466400146,0.15
0.7928377389907837,0.7191666666666666,1.99250066280365,0.27,2.0340864658355713,0.2
0.8582613468170166,0.7566666666666667,2.204751968383789,0.32,2.4083456993103027,0.19
0.8243452310562134,0.8008333333333333,2.018707513809204,0.23,2.145961046218872,0.17
0.7199634313583374,0.785,3.2430427074432373,0.25,3.4640424251556396,0.16
0.6178949475288391,0.7975,4.504765033721924,0.19,4.476269245147705,0.22
0.5904951691627502,0.82,3.3609731197357178,0.15,3.448333501815796,0.17
0.46886253356933594,0.8275,2.7577288150787354,0.24,2.5952649116516113,0.23
0.4875289797782898,0.8775,2.9577691555023193,0.23,3.126546621322632,0.21
0.3981797397136688,0.895,2.965186357498169,0.21,3.1900951862335205,0.19
0.3818889856338501,0.8958333333333334,2.0120131969451904,0.33,2.3044588565826416,0.18
0.3404451310634613,0.8975,2.6062469482421875,0.3,2.7405049800872803,0.19
0.4710956811904907,0.9008333333333334,2.1176023483276367,0.25,2.3293094635009766,0.21
0.3218141794204712,0.9133333333333333,5.547181606292725,0.15,5.936561107635498,0.16
0.266059935092926,0.9108333333333334,2.5593433380126953,0.22,2.925715446472168,0.24
0.32155612111091614,0.915,2.480271339416504,0.22,2.529273748397827,0.24
0.2928292155265808,0.93,3.0868635177612305,0.29,3.313605546951294,0.23
0.1324206441640854,0.9408333333333333,2.313108444213867,0.22,2.614243507385254,0.2
0.20519022643566132,0.9675,2.2818775177001953,0.27,2.4325530529022217,0.22
0.18283866345882416,0.9666666666666667,2.7878222465515137,0.22,2.889371395111084,0.19
0.2083422690629959,0.9633333333333334,4.139974117279053,0.19,4.638721466064453,0.17
0.24280467629432678,0.9516666666666667,2.1729800701141357,0.27,2.6082468032836914,0.24
0.13245457410812378,0.9583333333333334,3.5932724475860596,0.25,3.845343828201294,0.2
0.27636247873306274,0.95,2.284097194671631,0.26,2.3917157649993896,0.2
0.23492702841758728,0.9516666666666667,2.576646089553833,0.21,2.7430765628814697,0.22
0.13175679743289948,0.9633333333333334,2.471130847930908,0.29,3.1690709590911865,0.2
0.15564218163490295,0.95,2.3571910858154297,0.27,2.6075334548950195,0.28
0.14842523634433746,0.9733333333333334,3.356191396713257,0.26,3.3517608642578125,0.21
0.23815307021141052,0.9616666666666667,3.973740816116333,0.19,4.310793399810791,0.15
0.12146958708763123,0.9666666666666667,4.788212299346924,0.22,4.530515193939209,0.19
0.17887568473815918,0.9675,4.984281539916992,0.17,5.241474628448486,0.12
0.13040806353092194,0.975,2.5494372844696045,0.21,2.49947452545166,0.22
0.15697728097438812,0.9658333333333333,2.2633471488952637,0.28,2.4786224365234375,0.23
0.12067825347185135,0.9625,3.3366270065307617,0.19,3.298689603805542,0.18
0.11552832275629044,0.9658333333333333,2.710394859313965,0.29,3.4441137313842773,0.18
0.13327188789844513,0.9733333333333334,2.701944589614868,0.23,2.733876943588257,0.16
0.10884740203619003,0.9725,2.965653896331787,0.22,2.7775213718414307,0.25
0.12651489675045013,0.9766666666666667,2.792658805847168,0.24,3.051870107650757,0.16
0.06381786614656448,0.9758333333333333,3.7061803340911865,0.22,3.4344046115875244,0.24
0.101028211414814,0.9783333333333334,2.277172327041626,0.28,2.6750292778015137,0.19
0.0940447747707367,0.9833333333333333,2.5766406059265137,0.32,2.7251598834991455,0.22
0.11053672432899475,0.99,2.7789502143859863,0.32,2.9668972492218018,0.22
0.10542061179876328,0.9816666666666667,2.642810583114624,0.26,2.6806464195251465,0.23
0.04565686360001564,0.99,2.310573101043701,0.3,2.690358877182007,0.21
0.05712015926837921,0.99,2.2496819496154785,0.25,2.3091070652008057,0.24
0.0614926815032959,0.9891666666666666,2.391568660736084,0.28,2.55196475982666,0.19
0.07991256564855576,0.9908333333333333,2.1227011680603027,0.31,2.6248180866241455,0.23
0.05900361388921738,0.99,3.985844135284424,0.16,4.22331428527832,0.19
0.0713171511888504,0.9916666666666667,3.3149940967559814,0.16,3.5065135955810547,0.23
0.05527717247605324,0.995,5.027624130249023,0.16,5.171086311340332,0.16
0.02938951924443245,0.9941666666666666,2.8904900550842285,0.23,3.3099493980407715,0.19
0.07224288582801819,0.9916666666666667,2.3638994693756104,0.25,2.522583246231079,0.18
0.04566497728228569,0.9933333333333333,2.2660646438598633,0.2,2.433614492416382,0.24
0.041492387652397156,0.995,2.1238601207733154,0.27,2.5405731201171875,0.19
0.0395490825176239,0.9925,2.46899151802063,0.22,2.562647819519043,0.22
0.05180633068084717,0.99,2.4386394023895264,0.25,2.9362096786499023,0.21
0.0862589180469513,0.9941666666666666,2.472318172454834,0.23,2.5475714206695557,0.18
0.04111954942345619,0.99,2.3535752296447754,0.28,2.658632755279541,0.18
0.12516501545906067,0.9875,2.4847710132598877,0.24,2.5659093856811523,0.23
0.04552708938717842,0.9866666666666667,6.797811508178711,0.24,7.038292407989502,0.24
0.08424567431211472,0.985,4.5852508544921875,0.2,4.6169538497924805,0.19
0.13157089054584503,0.9708333333333333,3.0331292152404785,0.19,3.3874948024749756,0.13
0.14374329149723053,0.9641666666666666,6.545771598815918,0.2,6.098968505859375,0.21
0.1545914262533188,0.9708333333333333,5.871633529663086,0.21,6.507740497589111,0.19
0.10851729661226273,0.9658333333333333,7.711064338684082,0.17,7.76612663269043,0.17
0.14813758432865143,0.97,4.6940999031066895,0.23,4.72767972946167,0.22
0.08989251405000687,0.9825,4.488997936248779,0.22,4.688526153564453,0.15
0.06719278544187546,0.9875,3.495041847229004,0.24,3.738121271133423,0.23
0.07151380181312561,0.9916666666666667,2.375021457672119,0.23,2.670996904373169,0.2
0.05155502259731293,0.9858333333333333,2.295243263244629,0.23,2.346275568008423,0.21
0.0918254554271698,0.99,2.7737841606140137,0.28,2.7382237911224365,0.25
0.049869731068611145,0.9925,3.5645532608032227,0.21,3.4428460597991943,0.24
0.048222169280052185,0.99,2.2895169258117676,0.29,2.5843207836151123,0.19
0.057510439306497574,0.9958333333333333,2.7698793411254883,0.23,2.5880157947540283,0.22
0.05687371641397476,0.9933333333333333,2.279639959335327,0.21,2.407397985458374,0.23
0.047993604093790054,0.9925,2.7432730197906494,0.22,2.5366392135620117,0.24
