train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6709597706794739,0.7555555555555555,0.6723724603652954,0.8833333333333333,0.6708696186542511,0.4289772727272727
0.6636883020401001,0.7666666666666667,0.6577703952789307,0.8833333333333333,0.656183123588562,0.46117424242424243
0.6583683490753174,0.7944444444444444,0.6496080160140991,0.8833333333333333,0.6494997441768646,0.44507575757575757
0.64415043592453,0.8166666666666667,0.644666850566864,0.8833333333333333,0.6441790461540222,0.44602272727272724
0.6383575797080994,0.8777777777777778,0.6414986252784729,0.8833333333333333,0.643801748752594,0.4545454545454546
0.6285038590431213,0.9111111111111111,0.6400360465049744,0.8833333333333333,0.6420858204364777,0.4621212121212121
0.610314667224884,0.9277777777777778,0.6394673585891724,0.8833333333333333,0.6416184306144714,0.46780303030303033
0.5852183103561401,0.9222222222222223,0.6408329606056213,0.8833333333333333,0.6405549645423889,0.46590909090909094
0.5829773545265198,0.9222222222222223,0.644745409488678,0.8833333333333333,0.6446190178394318,0.47916666666666663
0.5604501366615295,0.9222222222222223,0.6516450643539429,0.8666666666666667,0.6457370519638062,0.49905303030303033
0.5279138684272766,0.9222222222222223,0.6628955006599426,0.6666666666666666,0.6550280153751373,0.5179924242424243
0.49099719524383545,0.9222222222222223,0.6777366995811462,0.55,0.6608975231647491,0.5160984848484849
0.47330278158187866,0.9277777777777778,0.680641233921051,0.5333333333333333,0.6584243476390839,0.5028409090909091
0.45587074756622314,0.9277777777777778,0.6565508246421814,0.6,0.630844235420227,0.4763257575757575
0.46004974842071533,0.9277777777777778,0.6215912699699402,0.7166666666666667,0.6048754751682281,0.4384469696969697
0.42803260684013367,0.9277777777777778,0.5943757891654968,0.8,0.5748058259487152,0.44602272727272724
0.40377041697502136,0.9333333333333333,0.6033642292022705,0.7166666666666667,0.5738677084445953,0.4820075757575757
0.360030859708786,0.9388888888888889,0.5673756003379822,0.85,0.5505369603633881,0.5018939393939394
0.3539105951786041,0.9444444444444444,0.5453874468803406,0.8666666666666667,0.5255821645259857,0.5066287878787878
0.36854293942451477,0.9555555555555556,0.5442941784858704,0.85,0.5147694200277328,0.5255681818181819
0.34035614132881165,0.9611111111111111,0.5738038420677185,0.75,0.5293067097663879,0.5729166666666666
0.30663859844207764,0.9666666666666667,0.5751083493232727,0.75,0.5281375050544739,0.6107954545454546
0.3041436970233917,0.9722222222222222,0.6197928190231323,0.7,0.5621273219585419,0.6704545454545455
0.2895248234272003,0.9833333333333333,0.5487843155860901,0.7833333333333333,0.4914987236261368,0.6638257575757576
0.2712652087211609,0.9944444444444445,0.6344964504241943,0.6666666666666666,0.5555972456932068,0.7244318181818181
0.24353398382663727,0.9944444444444445,0.5118139982223511,0.8333333333333334,0.47210100293159485,0.7291666666666666
0.24122942984104156,1.0,0.6656762361526489,0.6,0.5726430118083954,0.7585227272727273
0.21377719938755035,1.0,0.389292448759079,0.8833333333333333,0.38311220705509186,0.6581439393939393
0.19956456124782562,1.0,0.7213495373725891,0.5166666666666667,0.596312403678894,0.7623106060606061
0.19699908792972565,1.0,0.3824264109134674,0.8666666666666667,0.3693924844264984,0.728219696969697
0.20448008179664612,1.0,0.6168439388275146,0.6166666666666667,0.4819529503583908,0.7992424242424243
0.1885232925415039,1.0,0.39765408635139465,0.8333333333333334,0.3743247240781784,0.712121212121212
0.1497582346200943,1.0,0.5156792402267456,0.7833333333333333,0.41992340981960297,0.7935606060606061
0.15170760452747345,1.0,0.5115106701850891,0.75,0.4099099636077881,0.7945075757575758
0.18309076130390167,1.0,0.4618775546550751,0.8,0.3764200657606125,0.7888257575757576
0.17630824446678162,1.0,0.3980524241924286,0.85,0.36600591242313385,0.7481060606060606
0.11380679905414581,1.0,0.4192705750465393,0.8666666666666667,0.3611580580472946,0.8058712121212122
0.15703193843364716,1.0,0.47108742594718933,0.85,0.37816813588142395,0.8115530303030303
0.1166362315416336,1.0,0.3683486580848694,0.8333333333333334,0.3080954849720001,0.7566287878787878
0.10138699412345886,1.0,0.6211060285568237,0.6666666666666666,0.4819229543209076,0.8115530303030303
0.11440985649824142,1.0,0.42406341433525085,0.85,0.3422624468803406,0.7888257575757576
0.12119832634925842,1.0,0.5082865357398987,0.8,0.42130710184574127,0.8162878787878789
0.15499046444892883,1.0,0.36686578392982483,0.8833333333333333,0.3237966299057007,0.8106060606060606
0.09047932922840118,1.0,0.45060887932777405,0.8333333333333334,0.34301258623600006,0.8494318181818182
0.10246758162975311,1.0,0.37585845589637756,0.85,0.2882762998342514,0.8143939393939394
0.1262458860874176,1.0,0.5427740216255188,0.7666666666666667,0.41013260185718536,0.8513257575757576
0.08300129324197769,1.0,0.5992456078529358,0.7333333333333333,0.4151252508163452,0.8607954545454546
0.08664004504680634,1.0,0.34124764800071716,0.8666666666666667,0.3254091292619705,0.7566287878787878
0.10167757421731949,1.0,0.36878880858421326,0.8166666666666667,0.3084598630666733,0.7916666666666666
0.0898132398724556,1.0,0.4751584827899933,0.7833333333333333,0.3537158668041229,0.8304924242424243
0.09853221476078033,1.0,0.4253937602043152,0.8666666666666667,0.3203822374343872,0.8399621212121212
0.093573197722435,1.0,0.3320711851119995,0.8666666666666667,0.2882049232721329,0.8285984848484849
0.07636602222919464,1.0,0.4540472626686096,0.8666666666666667,0.3396148681640625,0.8428030303030304
0.09325892478227615,1.0,0.44684645533561707,0.8833333333333333,0.3027866929769516,0.8626893939393939
0.08349104225635529,1.0,0.345479816198349,0.85,0.2730601206421852,0.8418560606060606
0.07325992733240128,1.0,0.4279245138168335,0.8833333333333333,0.32357844710350037,0.8418560606060607
0.07018227130174637,1.0,0.39228904247283936,0.85,0.2870434671640396,0.8674242424242425
0.07846445590257645,1.0,0.3812364637851715,0.85,0.2919889986515045,0.8589015151515152
0.06450225412845612,1.0,0.554700493812561,0.7166666666666667,0.4094539284706116,0.8257575757575757
0.09316141158342361,1.0,0.43520423769950867,0.85,0.26750221103429794,0.8759469696969696
0.07600664347410202,1.0,0.37636739015579224,0.8666666666666667,0.26699666678905487,0.8475378787878788
