train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7776600122451782,0.07777777777777778,0.7253820300102234,0.11666666666666667,0.7247061729431152,0.5710227272727273
0.7780954837799072,0.07777777777777778,0.7236379981040955,0.11666666666666667,0.7244141697883606,0.6325757575757576
0.7694962024688721,0.07777777777777778,0.7249670624732971,0.11666666666666667,0.7252801358699799,0.6619318181818181
0.7599127888679504,0.07777777777777778,0.7269328236579895,0.11666666666666667,0.7281762957572937,0.6732954545454545
0.7474628686904907,0.08333333333333333,0.7300587296485901,0.11666666666666667,0.729943186044693,0.6628787878787878
0.7375363707542419,0.12777777777777777,0.734687864780426,0.11666666666666667,0.7352806925773621,0.6846590909090909
0.7207690477371216,0.2611111111111111,0.7419878840446472,0.11666666666666667,0.738238662481308,0.6960227272727272
0.6936843395233154,0.48333333333333334,0.7516220211982727,0.11666666666666667,0.7463952600955963,0.6893939393939393
0.6750887632369995,0.7166666666666667,0.7630283236503601,0.11666666666666667,0.752430260181427,0.6884469696969697
0.6274163126945496,0.8333333333333334,0.7728803157806396,0.13333333333333333,0.7629433572292328,0.6676136363636365
0.601655125617981,0.8777777777777778,0.7705379128456116,0.31666666666666665,0.7522141635417938,0.5748106060606061
0.5997918844223022,0.9222222222222223,0.7661237120628357,0.38333333333333336,0.7374092042446136,0.5634469696969697
0.5751750469207764,0.9277777777777778,0.7384808659553528,0.4,0.7211939692497253,0.5482954545454546
0.548512876033783,0.9277777777777778,0.7032442688941956,0.4666666666666667,0.6862080991268158,0.5340909090909092
0.5194844007492065,0.9277777777777778,0.6794259548187256,0.48333333333333334,0.663958728313446,0.5445075757575757
0.4916665256023407,0.9333333333333333,0.6442926526069641,0.7333333333333333,0.6240635216236115,0.5359848484848485
0.44600164890289307,0.9333333333333333,0.5909817814826965,0.8333333333333334,0.5879971385002136,0.5227272727272727
0.4657050669193268,0.9333333333333333,0.5642827153205872,0.8833333333333333,0.5646393597126007,0.5265151515151515
0.46999993920326233,0.9333333333333333,0.5187730193138123,0.8833333333333333,0.5265298783779144,0.521780303030303
0.421718567609787,0.9388888888888889,0.4726746678352356,0.8833333333333333,0.49614134430885315,0.5160984848484849
0.408508837223053,0.9388888888888889,0.47281885147094727,0.8833333333333333,0.4756646603345871,0.5246212121212122
0.39317190647125244,0.9444444444444444,0.47714024782180786,0.8833333333333333,0.472866028547287,0.5303030303030303
0.37178951501846313,0.9555555555555556,0.47123563289642334,0.8833333333333333,0.47118818759918213,0.5435606060606061
0.35750481486320496,0.9555555555555556,0.44656839966773987,0.8833333333333333,0.4470794200897217,0.5501893939393939
0.34378868341445923,0.9722222222222222,0.4669971764087677,0.8833333333333333,0.445852592587471,0.5729166666666667
0.33340394496917725,0.9777777777777777,0.4583834111690521,0.8833333333333333,0.4303485155105591,0.5975378787878788
0.3110080063343048,0.9777777777777777,0.4276646673679352,0.8833333333333333,0.42208874225616455,0.5994318181818181
0.2842244803905487,0.9944444444444445,0.47974634170532227,0.85,0.46402502059936523,0.6742424242424242
0.2787295877933502,1.0,0.38268738985061646,0.8833333333333333,0.40939493477344513,0.6174242424242424
0.25662922859191895,1.0,0.4799499213695526,0.8166666666666667,0.46249526739120483,0.7414772727272727
0.2597077786922455,1.0,0.3320665955543518,0.8833333333333333,0.35321252048015594,0.59375
0.26439008116722107,1.0,0.36521804332733154,0.8666666666666667,0.37007418274879456,0.625
0.24587923288345337,1.0,0.5922641754150391,0.65,0.5383273661136627,0.7964015151515151
0.25085827708244324,1.0,0.3192481994628906,0.8833333333333333,0.35508139431476593,0.5928030303030303
0.2197788804769516,1.0,0.34134402871131897,0.8666666666666667,0.3408539593219757,0.6297348484848485
0.1794351190328598,1.0,0.47149911522865295,0.85,0.43722034990787506,0.7623106060606061
0.18764455616474152,1.0,0.3512338399887085,0.8666666666666667,0.33750656247138977,0.6884469696969697
0.1917804330587387,1.0,0.33375075459480286,0.8666666666666667,0.3586210310459137,0.6496212121212122
0.15135619044303894,1.0,0.4848737120628357,0.8,0.45762552320957184,0.7566287878787878
0.18393248319625854,1.0,0.3249126374721527,0.8666666666666667,0.329093798995018,0.6515151515151516
0.13757885992527008,1.0,0.3206440806388855,0.8833333333333333,0.3498506397008896,0.6685606060606061
0.14752988517284393,1.0,0.5730922818183899,0.6666666666666666,0.4886402487754822,0.8371212121212122
0.12626789510250092,1.0,0.31809577345848083,0.8833333333333333,0.3522149920463562,0.5710227272727273
0.1835939586162567,1.0,0.32107269763946533,0.8833333333333333,0.337045356631279,0.6581439393939394
0.12849995493888855,1.0,1.7511080503463745,0.21666666666666667,1.4202582836151123,0.8958333333333334
0.11570679396390915,0.9944444444444445,0.3084390461444855,0.8833333333333333,0.3240789771080017,0.6089015151515151
0.13164080679416656,1.0,0.31435614824295044,0.8833333333333333,0.32189060747623444,0.5672348484848485
0.11648758500814438,1.0,0.49076229333877563,0.7666666666666667,0.43150794506073,0.7793560606060606
0.1511690616607666,1.0,0.5944468975067139,0.7,0.4543810486793518,0.8787878787878788
0.12984150648117065,1.0,0.4372519552707672,0.8166666666666667,0.3529859185218811,0.875
0.1088791936635971,1.0,0.331901490688324,0.8666666666666667,0.30756527185440063,0.7774621212121212
0.10277880728244781,1.0,0.35267964005470276,0.8666666666666667,0.3263442665338516,0.8267045454545455
0.10481243580579758,1.0,0.41474220156669617,0.85,0.3437226414680481,0.8806818181818181
0.10662916302680969,1.0,0.4073450267314911,0.8333333333333334,0.329238697886467,0.875
0.11331408470869064,1.0,0.3418354094028473,0.8833333333333333,0.3031425327062607,0.8039772727272727
0.09362710267305374,1.0,0.3130413293838501,0.8833333333333333,0.3051287680864334,0.7045454545454546
0.10848662257194519,1.0,0.31398671865463257,0.8666666666666667,0.3217179626226425,0.6960227272727273
0.10404787957668304,1.0,0.35427895188331604,0.9,0.3323545455932617,0.7935606060606061
0.09409244358539581,1.0,0.35972508788108826,0.85,0.30633822083473206,0.8134469696969697
0.10228197276592255,1.0,0.3321428894996643,0.8666666666666667,0.308678537607193,0.7528409090909091
0.10988534986972809,1.0,0.3168507516384125,0.8666666666666667,0.3119407445192337,0.728219696969697
