train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6912624835968018,0.18833333333333332,1.613622784614563,0.2,1.6156085729599,0.2
1.6329944133758545,0.1922222222222222,1.616679072380066,0.22,1.622048020362854,0.21
1.7172095775604248,0.21722222222222223,1.6160997152328491,0.23,1.6289794445037842,0.19
1.3691099882125854,0.23333333333333334,1.6642518043518066,0.18,1.6700738668441772,0.13
1.507843255996704,0.29444444444444445,1.637658953666687,0.2,1.668544888496399,0.15
1.7069495916366577,0.3055555555555556,1.6312813758850098,0.22,1.6931780576705933,0.17
1.414555549621582,0.31722222222222224,1.7092161178588867,0.17,1.7546539306640625,0.22
1.5917510986328125,0.3327777777777778,1.7163909673690796,0.25,1.7838943004608154,0.2
1.604439377784729,0.3233333333333333,1.9072803258895874,0.2,2.032855749130249,0.23
1.6949084997177124,0.3466666666666667,1.8857684135437012,0.21,1.9513614177703857,0.16
1.7873904705047607,0.3461111111111111,2.1391825675964355,0.21,2.2776072025299072,0.2
1.2515331506729126,0.3738888888888889,2.4802141189575195,0.19,2.4295928478240967,0.19
1.61641526222229,0.39444444444444443,2.0990030765533447,0.2,2.368429183959961,0.18
1.4302318096160889,0.3794444444444444,2.088226556777954,0.26,2.333888053894043,0.25
1.048078179359436,0.38666666666666666,2.2016143798828125,0.23,2.448765516281128,0.19
1.7035115957260132,0.42944444444444446,2.0372233390808105,0.29,2.1007280349731445,0.21
1.9805090427398682,0.4816666666666667,2.0148115158081055,0.28,2.0795116424560547,0.22
1.5210155248641968,0.405,2.2161388397216797,0.23,2.232163906097412,0.24
1.2019398212432861,0.4577777777777778,1.9132694005966187,0.24,2.0311522483825684,0.23
1.0686038732528687,0.5094444444444445,2.160496711730957,0.21,2.0777206420898438,0.18
1.3323081731796265,0.5333333333333333,2.382852554321289,0.27,2.285676956176758,0.23
1.2588582038879395,0.5238888888888888,2.1108391284942627,0.24,2.0483405590057373,0.26
1.37644362449646,0.5066666666666667,2.2112905979156494,0.22,2.250598430633545,0.26
0.7529401183128357,0.5233333333333333,2.181612014770508,0.31,2.2838306427001953,0.22
0.7231422662734985,0.5411111111111111,2.221573829650879,0.23,2.221578359603882,0.19
1.2127764225006104,0.565,2.42753267288208,0.33,2.4966232776641846,0.21
0.9432657361030579,0.6066666666666667,3.53227162361145,0.21,3.891310453414917,0.2
1.282598614692688,0.5977777777777777,2.2629895210266113,0.23,2.337265729904175,0.19
1.534515142440796,0.6344444444444445,1.8599933385849,0.27,2.0114099979400635,0.25
1.398805856704712,0.61,1.9236078262329102,0.38,2.0507640838623047,0.26
0.7951408624649048,0.6172222222222222,1.8282325267791748,0.31,1.994240403175354,0.26
1.2289788722991943,0.655,1.9526199102401733,0.3,2.016749858856201,0.26
1.0540612936019897,0.6361111111111111,2.4717156887054443,0.21,2.6125268936157227,0.24
2.033209800720215,0.6766666666666666,1.9143084287643433,0.28,1.9880414009094238,0.19
0.9049115777015686,0.6805555555555556,2.225271224975586,0.27,2.2134037017822266,0.27
1.1575093269348145,0.7094444444444444,2.769362688064575,0.25,2.931500196456909,0.21
1.510310411453247,0.7027777777777777,4.618128299713135,0.2,4.5879435539245605,0.19
1.0856482982635498,0.6483333333333333,4.782465934753418,0.2,4.757165431976318,0.17
0.8338403701782227,0.645,2.505788803100586,0.21,2.5977675914764404,0.13
1.0011054277420044,0.6655555555555556,3.7883973121643066,0.22,4.286180019378662,0.2
0.9557074308395386,0.7066666666666667,2.024672508239746,0.3,2.1652519702911377,0.27
2.185525894165039,0.7027777777777777,6.048803806304932,0.16,6.115714073181152,0.16
0.48670393228530884,0.7244444444444444,2.606522798538208,0.24,2.463775634765625,0.2
0.48692816495895386,0.7633333333333333,2.0675365924835205,0.31,2.3372914791107178,0.28
0.6556992530822754,0.7833333333333333,3.4332146644592285,0.24,3.948931932449341,0.27
1.0246188640594482,0.74,3.0984156131744385,0.21,3.0321309566497803,0.22
