train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7797028422355652,0.18333333333333332,0.6908596158027649,0.43333333333333335,0.6912457942962646,0.5902360944377751
0.7116778492927551,0.20555555555555555,0.6927220821380615,0.38333333333333336,0.690670520067215,0.5938375350140057
0.6407852172851562,0.65,0.6866821646690369,0.4,0.6846936345100403,0.6350540216086435
0.573054850101471,0.8166666666666667,0.6740506887435913,0.43333333333333335,0.6686179339885712,0.6854741896758704
0.5089378952980042,0.8194444444444444,0.6553727984428406,0.7,0.6600938141345978,0.7126850740296118
0.46885642409324646,0.8555555555555555,0.5970784425735474,0.75,0.6823124885559082,0.7194877951180472
0.37320613861083984,0.8805555555555555,0.5469631552696228,0.7666666666666667,0.7531735897064209,0.6674669867947179
0.2981920838356018,0.9472222222222222,0.49828797578811646,0.8,0.649137943983078,0.737094837935174
0.2703024446964264,0.9472222222222222,0.43410244584083557,0.8333333333333334,0.6395909190177917,0.7466986794717887
0.28074416518211365,0.9666666666666667,0.46783074736595154,0.7666666666666667,0.7692286372184753,0.7555022008803521
0.18533438444137573,0.9944444444444445,0.3895725905895233,0.7833333333333333,0.9462479948997498,0.7478991596638656
0.11014324426651001,0.9944444444444445,0.7270587682723999,0.6333333333333333,1.2037863731384277,0.7631052420968387
0.12851879000663757,0.9888888888888889,0.8480371236801147,0.6833333333333333,1.0294563472270966,0.5958383353341337
0.07154247909784317,0.9944444444444445,0.6245392560958862,0.65,1.2382144927978516,0.74749899959984
0.06764867901802063,0.9916666666666667,0.9698463678359985,0.65,1.3559573292732239,0.5774309723889556
0.10341372340917587,0.9888888888888889,0.6431013345718384,0.6666666666666666,1.3507918119430542,0.7691076430572229
0.08838444203138351,0.9916666666666667,0.5955363512039185,0.75,0.9234269261360168,0.6734693877551019
0.06781788170337677,0.9972222222222222,1.1790547370910645,0.6166666666666667,1.6643692255020142,0.7098839535814325
0.13697685301303864,0.9805555555555555,0.8842519521713257,0.6666666666666666,1.4000918865203857,0.8027210884353742
0.06405548751354218,0.9805555555555555,2.7210326194763184,0.38333333333333336,1.7471262216567993,0.6446578631452582
0.05361468344926834,0.9666666666666667,0.5565749406814575,0.7166666666666667,1.2919809222221375,0.6808723489395758
0.0832623690366745,0.9916666666666667,1.2930296659469604,0.6333333333333333,1.745380938053131,0.586234493797519
0.06679289788007736,0.9833333333333333,0.8584184646606445,0.6666666666666666,1.7736871242523193,0.7667066826730693
0.0446130745112896,0.9861111111111112,1.0026299953460693,0.7166666666666667,1.2513195276260376,0.6134453781512605
0.06274992227554321,0.9833333333333333,1.4617646932601929,0.6166666666666667,2.2558701038360596,0.7114845938375352
0.10285083949565887,0.9944444444444445,0.6647723317146301,0.65,1.5075836777687073,0.7871148459383753
0.04362932965159416,0.9972222222222222,0.7687494158744812,0.6666666666666666,1.4181510210037231,0.8271308523409363
0.04678921028971672,0.9972222222222222,0.2725520730018616,0.9,0.9790094196796417,0.7911164465786314
0.025209814310073853,0.9972222222222222,0.6094383597373962,0.6666666666666666,1.2175748348236084,0.6910764305722289
0.015753161162137985,0.9916666666666667,0.45040810108184814,0.8333333333333334,1.240955114364624,0.7450980392156862
0.0353652760386467,0.9944444444444445,0.6150254011154175,0.7,1.6746219992637634,0.7827130852340937
0.019088806584477425,1.0,0.8848890662193298,0.65,1.8572447299957275,0.7707082833133253
0.010844466276466846,1.0,0.668348491191864,0.7,1.570319652557373,0.7735094037615047
0.012794236652553082,1.0,1.125524878501892,0.6166666666666667,1.804879605770111,0.6306522609043618
0.025186900049448013,1.0,1.1235110759735107,0.6166666666666667,1.7772634029388428,0.8119247699079633
0.014540848322212696,1.0,0.62673419713974,0.8,1.5945186614990234,0.7935174069627852
0.013835223391652107,1.0,0.9895743727684021,0.6166666666666667,1.874795377254486,0.687875150060024
0.011526229791343212,1.0,0.8832985758781433,0.65,1.6035078763961792,0.6514605842336935
0.011701161973178387,1.0,0.9023038148880005,0.65,1.6819315552711487,0.6482593037214887
0.01274132914841175,1.0,0.9833916425704956,0.65,1.7466248869895935,0.6802721088435374
0.008744992315769196,1.0,1.0015473365783691,0.65,2.0092713832855225,0.7519007603041216
0.012080373242497444,1.0,0.9779565930366516,0.65,1.843669831752777,0.6654661864745899
0.014841879718005657,1.0,1.077505111694336,0.6166666666666667,1.8341249823570251,0.7122849139655862
0.011187106370925903,1.0,0.9220301508903503,0.65,1.8518882989883423,0.7074829931972788
0.006631377153098583,1.0,1.067172646522522,0.6166666666666667,1.882944941520691,0.6730692276910765
0.00941014476120472,1.0,0.9100421667098999,0.65,1.9310810565948486,0.7254901960784313
0.007067007478326559,1.0,0.8089704513549805,0.65,1.8221077919006348,0.6790716286514605
0.007121174596250057,1.0,1.0716438293457031,0.6333333333333333,1.8753648400306702,0.6746698679471789
0.006164737977087498,1.0,0.893483579158783,0.65,1.8363962173461914,0.7426970788315326
0.007977860048413277,1.0,1.0581092834472656,0.6333333333333333,1.8902347087860107,0.6642657062825129
0.00988643430173397,1.0,0.9148784875869751,0.65,2.009456753730774,0.6846738695478191
0.0063169049099087715,1.0,0.8858146071434021,0.65,1.8913323879241943,0.7170868347338935
0.006838753819465637,1.0,0.9937888979911804,0.65,1.9592138528823853,0.6422569027611045
0.06309066712856293,0.9972222222222222,10.63270378112793,0.38333333333333336,7.607276439666748,0.508203281312525
0.1675109565258026,0.9333333333333333,39.27249526977539,0.6833333333333333,42.60572052001953,0.555422168867547
0.1233610287308693,0.9472222222222222,2.6377017498016357,0.5166666666666667,1.8303008079528809,0.5230092036814726
0.1391151249408722,0.9666666666666667,1.041386604309082,0.8,0.9528521001338959,0.6662665066026412
0.21163196861743927,0.9694444444444444,1.9218796491622925,0.45,1.874233603477478,0.5958383353341337
0.1330076903104782,0.9694444444444444,0.696951150894165,0.8,0.9195050001144409,0.7687074829931972
0.19536642730236053,0.9583333333333334,0.590826690196991,0.7333333333333333,1.403344750404358,0.657062825130052
0.06232530623674393,0.9833333333333333,0.48099973797798157,0.7833333333333333,1.3873878121376038,0.7394957983193278
0.025889744982123375,0.9972222222222222,1.2002865076065063,0.6333333333333333,1.9647257924079895,0.7519007603041217
0.01916457712650299,1.0,0.9384413361549377,0.6166666666666667,1.9492307901382446,0.7627050820328133
0.03338851034641266,1.0,1.441369652748108,0.6166666666666667,2.2492038011550903,0.7362945178071229
0.013962985947728157,1.0,0.5385781526565552,0.7333333333333333,1.4845901131629944,0.7555022008803521
0.015821892768144608,1.0,0.846566379070282,0.6333333333333333,1.7675586342811584,0.7450980392156863
0.010428046807646751,1.0,1.423744559288025,0.6166666666666667,2.1520144939422607,0.7398959583833533
0.009594518691301346,1.0,1.2159996032714844,0.6166666666666667,2.079495429992676,0.7426970788315327
0.009265552274882793,1.0,0.9677428007125854,0.6333333333333333,1.9142457246780396,0.749499799919968
0.008428236469626427,1.0,1.0792295932769775,0.6166666666666667,1.9367542266845703,0.7503001200480192
0.007807464804500341,1.0,1.1862510442733765,0.6166666666666667,2.008028984069824,0.7418967587034814
0.010789220221340656,1.0,1.1636439561843872,0.6166666666666667,2.004033923149109,0.7330932372949179
0.016574064269661903,1.0,1.1714997291564941,0.6166666666666667,2.1473358869552612,0.7250900360144058
0.007032687775790691,1.0,1.1347421407699585,0.6166666666666667,2.134537160396576,0.6970788315326131
0.01754741743206978,1.0,0.8505114912986755,0.65,1.9565005898475647,0.71468587434974
0.006498051341623068,1.0,1.186812162399292,0.6166666666666667,2.0546456575393677,0.7086834733893557
0.006323345936834812,1.0,1.2611135244369507,0.6166666666666667,2.0208553671836853,0.6918767507002801
0.0069758472964167595,1.0,1.1626657247543335,0.6166666666666667,1.9660621881484985,0.6894757903161265
0.010782849974930286,1.0,1.128400206565857,0.6166666666666667,2.0434244871139526,0.6854741896758703
0.006245247088372707,1.0,1.1761143207550049,0.6166666666666667,2.025118052959442,0.6786714685874351
0.006892271339893341,1.0,1.0878891944885254,0.6166666666666667,2.0977553725242615,0.6726690676270508
0.005408866330981255,1.0,1.0838838815689087,0.6166666666666667,1.991194248199463,0.6758703481392556
0.005853305570781231,1.0,1.012588620185852,0.6166666666666667,1.9628056287765503,0.6746698679471789
0.004841225687414408,1.0,1.082926630973816,0.6333333333333333,2.096744656562805,0.6382553021208484
0.007302512880414724,1.0,1.1406351327896118,0.6333333333333333,2.1302242279052734,0.6442577030812324
0.005546534899622202,1.0,0.8210554718971252,0.6666666666666666,1.9447300434112549,0.6594637855142057
0.0069169229827821255,1.0,0.9279724955558777,0.6666666666666666,1.8689519166946411,0.6306522609043618
0.008592929691076279,1.0,1.2406120300292969,0.6166666666666667,2.2084312438964844,0.615046018407363
0.005140447989106178,1.0,1.0024194717407227,0.6666666666666666,1.9258939623832703,0.6126450580232092
0.00652197003364563,1.0,1.0889289379119873,0.65,2.018475651741028,0.604641856742697
0.006892147473990917,1.0,1.0070003271102905,0.65,2.008831739425659,0.6138455382152861
0.006008900701999664,1.0,1.3073900938034058,0.6333333333333333,1.9890867471694946,0.5762304921968787
0.00970568135380745,1.0,0.9261935353279114,0.6666666666666666,2.020239233970642,0.6346538615446178
