train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6517101526260376,0.2,1.6196441650390625,0.2,1.6202581524848938,0.2
1.6682405471801758,0.20208333333333334,1.6198735237121582,0.21,1.6225263476371765,0.2
1.6277612447738647,0.23166666666666666,1.622143268585205,0.19,1.6071902513504028,0.23
1.5583515167236328,0.265,1.6315464973449707,0.21,1.6459838151931763,0.2
1.6431070566177368,0.27291666666666664,1.6109843254089355,0.27,1.6089783906936646,0.22
1.5334219932556152,0.3258333333333333,1.653591513633728,0.27,1.6385173797607422,0.24
1.4453309774398804,0.35625,1.8390440940856934,0.23,1.8982235789299011,0.2
1.5646082162857056,0.36375,1.7138495445251465,0.2,1.772702157497406,0.21
1.6231874227523804,0.3825,1.688522219657898,0.26,1.8496252298355103,0.21
1.3009215593338013,0.4404166666666667,1.7322108745574951,0.19,1.7628978490829468,0.21
1.4509772062301636,0.4708333333333333,1.9513425827026367,0.21,2.095503330230713,0.19
1.177388310432434,0.54625,1.8879915475845337,0.28,1.9315635561943054,0.24
1.257304310798645,0.5275,2.241635322570801,0.21,2.151849865913391,0.21
1.1015971899032593,0.5933333333333334,1.9471940994262695,0.27,2.128072142601013,0.22
0.9722399115562439,0.6170833333333333,2.094973564147949,0.27,2.099135398864746,0.23
1.0341747999191284,0.6325,1.8269610404968262,0.21,1.8102067708969116,0.21
0.9657845497131348,0.67625,2.3994240760803223,0.19,2.276879668235779,0.23
0.9634602069854736,0.6975,3.2935550212860107,0.17,3.2298275232315063,0.18
0.8370270729064941,0.6941666666666667,2.3680033683776855,0.29,2.1629512310028076,0.27
0.7119733691215515,0.74,2.3575754165649414,0.21,2.629199504852295,0.24
0.7238767743110657,0.7379166666666667,2.5538344383239746,0.26,2.4485901594161987,0.24
0.9048056602478027,0.7645833333333333,4.709333896636963,0.21,4.0151287317276,0.2
0.7584781646728516,0.7666666666666667,2.400082588195801,0.2,2.6388989686965942,0.22
0.6083567142486572,0.7879166666666667,4.10859489440918,0.21,3.702108144760132,0.21
0.4742542803287506,0.80125,1.9898558855056763,0.25,2.3551366329193115,0.26
0.550252377986908,0.8358333333333333,4.32576322555542,0.17,4.3802454471588135,0.21
0.5779523849487305,0.83625,2.296893835067749,0.2,2.6877695322036743,0.2
0.3757380545139313,0.8708333333333333,2.7715978622436523,0.24,2.9878199100494385,0.19
0.3761223256587982,0.875,4.305354118347168,0.18,4.573867082595825,0.2
0.46429243683815,0.8870833333333333,3.0715041160583496,0.21,3.2571144104003906,0.19
0.25534793734550476,0.9020833333333333,2.8146910667419434,0.25,2.745483160018921,0.29
0.21941912174224854,0.9208333333333333,3.0145139694213867,0.24,3.375314712524414,0.23
0.5411943197250366,0.9120833333333334,2.4993433952331543,0.22,2.9071738719940186,0.23
0.36226120591163635,0.9083333333333333,5.079853057861328,0.18,5.546357870101929,0.15
0.1861146092414856,0.9116666666666666,6.329351425170898,0.24,6.429617166519165,0.23
0.12990707159042358,0.9254166666666667,3.3734676837921143,0.21,3.0329580307006836,0.23
0.33066248893737793,0.9275,3.15834903717041,0.28,3.7273186445236206,0.19
0.1956879049539566,0.9341666666666667,4.558913230895996,0.23,5.199646711349487,0.19
0.09422055631875992,0.94,3.061276912689209,0.25,3.3528008460998535,0.27
0.18835584819316864,0.9470833333333334,3.266481637954712,0.23,3.235110878944397,0.24
0.1453476995229721,0.9441666666666667,3.410893201828003,0.25,3.2946970462799072,0.2
0.11233707517385483,0.955,3.3023791313171387,0.19,3.4542664289474487,0.19
0.12424111366271973,0.96375,4.553400993347168,0.22,5.232634544372559,0.24
0.14373306930065155,0.9629166666666666,2.8164029121398926,0.23,3.301946997642517,0.23
0.14378295838832855,0.9625,2.4227962493896484,0.23,2.832291841506958,0.25
0.0993361845612526,0.9666666666666667,4.1254472732543945,0.29,4.598747491836548,0.21
0.13691739737987518,0.9583333333333334,3.6900625228881836,0.26,3.596228003501892,0.19
0.1966436356306076,0.9683333333333334,2.6829257011413574,0.26,2.7320544719696045,0.24
0.11352139711380005,0.9720833333333333,4.062841415405273,0.25,4.469425678253174,0.18
0.09524688869714737,0.9645833333333333,2.9937424659729004,0.26,3.1457382440567017,0.21
0.13452322781085968,0.965,2.9137721061706543,0.24,3.686798095703125,0.21
0.12441287189722061,0.97,3.5871880054473877,0.2,3.3392677307128906,0.21
0.1708981990814209,0.9670833333333333,3.2041187286376953,0.28,3.6151235103607178,0.22
0.07256577163934708,0.9783333333333334,4.864185810089111,0.22,5.045956611633301,0.23
0.08420232683420181,0.97,2.9172372817993164,0.21,3.105562448501587,0.2
0.14620278775691986,0.9695833333333334,3.337952136993408,0.26,3.550261974334717,0.21
0.1759931892156601,0.9779166666666667,3.503725051879883,0.22,4.286904335021973,0.2
0.07878013700246811,0.9783333333333334,3.245448112487793,0.21,3.629837155342102,0.23
0.06905257701873779,0.9825,3.4764609336853027,0.26,4.559570074081421,0.18
0.04210043326020241,0.9845833333333334,4.365354537963867,0.23,4.771994590759277,0.21
0.08771757036447525,0.98875,3.0486087799072266,0.24,3.401671528816223,0.26
0.09065984934568405,0.9833333333333333,3.201383113861084,0.2,3.052703380584717,0.26
0.061347052454948425,0.9808333333333333,4.091068744659424,0.26,4.263816714286804,0.25
0.14536161720752716,0.9808333333333333,4.231819152832031,0.26,4.0634671449661255,0.24
0.03932984545826912,0.9795833333333334,2.63242506980896,0.23,3.2528873682022095,0.24
0.0813264474272728,0.98125,3.102996349334717,0.2,2.8796768188476562,0.21
0.030373580753803253,0.98375,2.4340806007385254,0.3,2.7358596324920654,0.24
0.1193486824631691,0.98125,3.2466139793395996,0.31,3.750333070755005,0.2
0.03846940025687218,0.9758333333333333,2.5395994186401367,0.2,2.8891844749450684,0.2
0.0718429833650589,0.97875,4.1612749099731445,0.23,4.105691432952881,0.2
0.10257478803396225,0.98,2.948079824447632,0.23,3.0918139219284058,0.15
0.05396639183163643,0.98375,2.6766064167022705,0.26,3.052687883377075,0.24
0.09326860308647156,0.9833333333333333,3.955381393432617,0.2,4.502535343170166,0.27
0.2886996269226074,0.98375,2.603508710861206,0.32,3.5947998762130737,0.2
0.14550095796585083,0.9833333333333333,5.27332067489624,0.22,5.411615610122681,0.14
0.05810666084289551,0.9820833333333333,3.144434690475464,0.19,3.3778908252716064,0.22
0.07293171435594559,0.9858333333333333,5.111269950866699,0.23,6.103984832763672,0.23
0.07837880402803421,0.99,2.8487298488616943,0.29,3.48788845539093,0.2
0.019270651042461395,0.98875,2.7131552696228027,0.25,2.9601742029190063,0.22
0.029070071876049042,0.9916666666666667,2.7966055870056152,0.29,3.5631080865859985,0.22
0.036830078810453415,0.9866666666666667,3.0736591815948486,0.28,3.4952151775360107,0.27
0.015612643212080002,0.9891666666666666,3.9664125442504883,0.24,4.745081663131714,0.22
0.01824117824435234,0.9870833333333333,3.33528995513916,0.24,3.375193476676941,0.24
0.04291171208024025,0.9891666666666666,3.229544162750244,0.27,3.3448885679244995,0.19
0.0486329086124897,0.9929166666666667,5.068693161010742,0.23,4.638779401779175,0.18
0.08991523832082748,0.9891666666666666,3.396620988845825,0.2,3.744112014770508,0.21
0.01793115772306919,0.9895833333333334,4.4682183265686035,0.23,5.499746322631836,0.23
0.041229281574487686,0.9941666666666666,3.460432291030884,0.26,3.5034141540527344,0.19
0.04214200749993324,0.995,3.7536182403564453,0.29,4.919361114501953,0.22
0.03466375544667244,0.9883333333333333,3.921396017074585,0.22,4.211605787277222,0.28
0.11310187727212906,0.98,2.6249499320983887,0.21,2.812611699104309,0.22
0.11993450671434402,0.9833333333333333,4.052102565765381,0.26,4.4743971824646,0.24
0.09496977180242538,0.9745833333333334,5.148541450500488,0.21,5.461831092834473,0.21
0.11227917671203613,0.96125,4.309114456176758,0.22,4.0491416454315186,0.19
0.09309866279363632,0.9804166666666667,4.249673843383789,0.24,5.062640190124512,0.23
0.10186111927032471,0.975,4.011355400085449,0.22,4.161234140396118,0.22
0.1683097630739212,0.975,6.957402229309082,0.22,7.524972915649414,0.18
0.1429719626903534,0.98,2.8095903396606445,0.22,2.941536545753479,0.19
0.06306779384613037,0.98375,2.9239909648895264,0.3,3.1718196868896484,0.23
0.032383788377046585,0.9845833333333334,4.376850128173828,0.31,4.678377866744995,0.22
