train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6664468050003052,0.16166666666666665,1.6179840564727783,0.2,1.6159942150115967,0.2
1.653802752494812,0.15958333333333333,1.6236987113952637,0.18,1.621537685394287,0.29
1.617487907409668,0.1625,1.625411868095398,0.17,1.622127652168274,0.2
1.6584426164627075,0.16958333333333334,1.6234549283981323,0.15,1.6204745769500732,0.21
1.627335548400879,0.1775,1.6184748411178589,0.16,1.6202930212020874,0.22
1.660589337348938,0.18166666666666667,1.613713026046753,0.16,1.6212009191513062,0.18
1.610603928565979,0.19791666666666666,1.6061184406280518,0.17,1.6203173398971558,0.23
1.5779520273208618,0.21666666666666667,1.598720669746399,0.25,1.6206623315811157,0.24
1.5601831674575806,0.25125,1.5864883661270142,0.38,1.6075482368469238,0.26
1.6140546798706055,0.2925,1.5729671716690063,0.38,1.600028395652771,0.32
1.548314094543457,0.29625,1.5591399669647217,0.42,1.6009166240692139,0.26
1.5331730842590332,0.3545833333333333,1.5235425233840942,0.32,1.5755670070648193,0.22
1.4999994039535522,0.38208333333333333,1.4104852676391602,0.4,1.5006457567214966,0.31
1.4328941106796265,0.41,1.236464023590088,0.49,1.3912971019744873,0.43
1.4118543863296509,0.4295833333333333,1.0937100648880005,0.57,1.2679513692855835,0.47
1.2941831350326538,0.465,1.0257304906845093,0.54,1.2031614780426025,0.48
1.2923985719680786,0.5025,1.225415825843811,0.48,1.5111373662948608,0.42
1.298954725265503,0.5079166666666667,1.1639765501022339,0.44,1.301835060119629,0.38
1.1834726333618164,0.5204166666666666,0.8347859382629395,0.66,1.0567845106124878,0.56
1.1303975582122803,0.56375,0.8272536396980286,0.7,1.0632951259613037,0.59
1.102367877960205,0.5825,0.6886827349662781,0.72,0.9534438848495483,0.61
1.1004008054733276,0.6058333333333333,0.6403979659080505,0.73,0.9538729786872864,0.63
0.9349479675292969,0.6220833333333333,0.6177709698677063,0.73,1.1682446002960205,0.53
0.9675995707511902,0.64125,0.7086613178253174,0.69,1.2626070976257324,0.49
0.9353811740875244,0.6625,0.6769959926605225,0.73,1.135545015335083,0.55
0.9232645034790039,0.6858333333333333,0.6025795936584473,0.73,0.9042905569076538,0.66
0.8508684635162354,0.69625,0.6259094476699829,0.74,0.8723364472389221,0.65
0.856423556804657,0.7325,0.6080842614173889,0.75,0.991411566734314,0.61
0.8653464317321777,0.7370833333333333,0.9292577505111694,0.67,1.1822625398635864,0.5
0.7940723299980164,0.7345833333333334,0.9247226119041443,0.61,1.2844369411468506,0.46
0.7556893229484558,0.72875,0.4992449879646301,0.8,0.9645199775695801,0.63
0.7044795155525208,0.77375,0.6599143743515015,0.7,0.914499819278717,0.64
0.6404237747192383,0.7904166666666667,0.6410113573074341,0.74,1.1529066562652588,0.55
0.5903891324996948,0.8083333333333333,0.4833190441131592,0.87,0.8681309223175049,0.68
0.5545370578765869,0.8166666666666667,0.6669673323631287,0.75,1.0051589012145996,0.6
0.7502710223197937,0.8183333333333334,0.719249963760376,0.67,1.263567328453064,0.44
0.5468339920043945,0.8133333333333334,1.1660821437835693,0.51,1.9358478784561157,0.34
0.5289014577865601,0.84,0.5942990779876709,0.81,0.9300758242607117,0.64
0.4763956069946289,0.85375,0.43970435857772827,0.83,0.926145613193512,0.66
0.41553059220314026,0.8545833333333334,0.7011644840240479,0.72,1.1959341764450073,0.61
0.49720489978790283,0.8658333333333333,0.5829383730888367,0.77,1.0739070177078247,0.61
0.44105634093284607,0.8625,0.7446000576019287,0.68,1.178213357925415,0.49
0.434912770986557,0.8629166666666667,0.7686322927474976,0.65,1.2388304471969604,0.45
0.45747289061546326,0.88625,0.5305936336517334,0.79,1.1039520502090454,0.62
0.4833024740219116,0.9029166666666667,0.4491664469242096,0.86,1.1075806617736816,0.63
0.3639301061630249,0.9016666666666666,0.49488890171051025,0.79,1.0508841276168823,0.6
0.4000156819820404,0.8975,0.5452987551689148,0.81,1.0492061376571655,0.6
0.3358333110809326,0.9120833333333334,0.5673669576644897,0.76,0.9948297739028931,0.59
0.383171409368515,0.8991666666666667,0.7791991233825684,0.67,1.125475287437439,0.54
0.3685409128665924,0.91375,0.4823782742023468,0.83,1.0652738809585571,0.61
0.22410793602466583,0.92125,0.6380224823951721,0.75,1.2870771884918213,0.49
0.26244592666625977,0.9270833333333334,0.4897112250328064,0.86,1.0343810319900513,0.62
0.3598037660121918,0.9183333333333333,1.1117007732391357,0.57,1.6735708713531494,0.48
0.31212693452835083,0.9175,0.7521695494651794,0.73,1.3765203952789307,0.5
0.2868889570236206,0.9158333333333334,0.5784204602241516,0.75,1.2495756149291992,0.54
0.2204664945602417,0.9316666666666666,1.0084339380264282,0.57,1.4900494813919067,0.47
0.32528457045555115,0.9266666666666666,0.6259695887565613,0.8,1.2409842014312744,0.59
0.4342077970504761,0.9333333333333333,0.5457595586776733,0.76,1.062221646308899,0.58
0.23514151573181152,0.93125,0.6471655964851379,0.76,1.229561448097229,0.59
0.280351459980011,0.9329166666666666,0.7047951221466064,0.7,1.0876201391220093,0.6
0.19604651629924774,0.9379166666666666,0.5985589027404785,0.77,1.2506208419799805,0.62
0.4049135148525238,0.93375,0.6730636358261108,0.77,1.3325304985046387,0.58
0.16086925566196442,0.935,0.8653014898300171,0.71,1.293961763381958,0.48
0.18915830552577972,0.9441666666666667,0.48095908761024475,0.81,1.0008593797683716,0.64
0.23579855263233185,0.9466666666666667,0.8100236654281616,0.66,1.3515958786010742,0.52
0.2567535936832428,0.9466666666666667,0.721764087677002,0.75,1.1542916297912598,0.65
0.301331490278244,0.9520833333333333,0.6416020393371582,0.77,1.3945493698120117,0.5
0.2334674596786499,0.9458333333333333,0.6108371615409851,0.75,1.135136365890503,0.63
0.23658718168735504,0.9375,0.5692988038063049,0.79,1.0978201627731323,0.66
0.3245430588722229,0.9416666666666667,0.9764211773872375,0.65,1.6780116558074951,0.42
0.20304162800312042,0.9545833333333333,0.7087739706039429,0.75,1.1473431587219238,0.65
0.19406366348266602,0.95625,0.5699336528778076,0.8,1.5406005382537842,0.59
0.20099742710590363,0.9529166666666666,0.6559334397315979,0.8,1.306299090385437,0.5
0.15341968834400177,0.9625,0.5989750623703003,0.75,1.0855522155761719,0.6
0.2302073985338211,0.9591666666666666,0.7643580436706543,0.7,1.2638784646987915,0.62
0.1795768290758133,0.9583333333333334,0.8524881601333618,0.73,1.3704993724822998,0.53
0.22311551868915558,0.9620833333333333,0.7206373810768127,0.72,1.0431370735168457,0.69
0.21628296375274658,0.9520833333333333,0.7183824181556702,0.74,1.3581868410110474,0.5
0.12096065282821655,0.9554166666666667,0.9158022999763489,0.66,1.8100934028625488,0.48
0.14056994020938873,0.9554166666666667,0.7509141564369202,0.73,1.1297270059585571,0.68
0.23847854137420654,0.9570833333333333,0.8399760723114014,0.74,1.6175315380096436,0.56
0.10776633024215698,0.96375,0.8703109622001648,0.66,1.3283560276031494,0.51
0.10322356224060059,0.96125,0.5109534859657288,0.79,1.035715103149414,0.65
0.1506204903125763,0.96,0.5659606456756592,0.75,1.1998116970062256,0.59
0.16594113409519196,0.96625,0.7530564069747925,0.71,1.2961227893829346,0.55
0.10808026045560837,0.9729166666666667,0.6051725149154663,0.78,1.159380316734314,0.58
0.08593762665987015,0.9683333333333334,0.6533036828041077,0.79,1.1318001747131348,0.62
0.19097881019115448,0.96875,0.6327105760574341,0.77,1.3099898099899292,0.56
0.13481231033802032,0.9670833333333333,0.9490622878074646,0.62,1.3799127340316772,0.59
0.15282396972179413,0.9691666666666666,0.6399403810501099,0.76,1.2323192358016968,0.55
0.13818635046482086,0.9716666666666667,0.5503277778625488,0.82,1.1386404037475586,0.59
0.13572269678115845,0.97125,0.8419042229652405,0.73,1.4415165185928345,0.57
0.14969904720783234,0.9725,0.5416123867034912,0.78,1.2359310388565063,0.58
0.26999083161354065,0.9691666666666666,0.6306581497192383,0.77,1.4033633470535278,0.61
0.15221798419952393,0.9716666666666667,0.7523388862609863,0.68,1.4318865537643433,0.53
0.07562387734651566,0.9670833333333333,0.7725462317466736,0.67,1.3866839408874512,0.52
0.15815956890583038,0.96625,0.9296159148216248,0.69,1.5631239414215088,0.57
0.10018888860940933,0.9754166666666667,0.8309390544891357,0.77,1.5980422496795654,0.52
0.13876058161258698,0.9729166666666667,0.6100751757621765,0.79,1.2391663789749146,0.6
0.13875342905521393,0.9729166666666667,0.6896771192550659,0.76,1.232085108757019,0.53
