train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3856995105743408,0.25595238095238093,1.3916670083999634,0.25,1.3905436992645264,0.25
1.3947731256484985,0.2857142857142857,1.3956258296966553,0.25,1.3935086488723756,0.25
1.37128484249115,0.3055555555555556,1.3917032480239868,0.25,1.388183307647705,0.25
1.3032586574554443,0.3115079365079365,1.3769575357437134,0.3333333333333333,1.3755029678344726,0.3020833333333333
1.302263855934143,0.30952380952380953,1.358574390411377,0.3888888888888889,1.3477379560470581,0.4340277777777778
1.327243685722351,0.32341269841269843,1.3451286554336548,0.3611111111111111,1.3439377784729003,0.4027777777777778
1.3002424240112305,0.3333333333333333,1.3127524852752686,0.3888888888888889,1.3409634590148927,0.4270833333333333
1.215989351272583,0.36507936507936506,1.2387363910675049,0.4166666666666667,1.276938223838806,0.4409722222222222
1.156726598739624,0.44246031746031744,1.187767505645752,0.4166666666666667,1.2565797805786132,0.4444444444444444
1.1091870069503784,0.46825396825396826,1.2828210592269897,0.3333333333333333,1.2870838642120361,0.4027777777777778
1.0269944667816162,0.49206349206349204,1.312856912612915,0.3055555555555556,1.2852947235107421,0.375
0.9876415133476257,0.5059523809523809,1.069372534751892,0.4722222222222222,1.1517630338668823,0.46875
0.8795228004455566,0.6051587301587301,1.1193995475769043,0.5,1.1508274316787719,0.5625
0.916480541229248,0.6845238095238095,0.9273760914802551,0.6666666666666666,1.0564002513885498,0.6041666666666666
0.8535156846046448,0.75,0.9222024083137512,0.5833333333333334,1.015497636795044,0.6215277777777778
0.7170639038085938,0.7619047619047619,1.0690315961837769,0.5277777777777778,1.345015287399292,0.3298611111111111
0.6638895869255066,0.7936507936507936,0.8403065800666809,0.6388888888888888,0.9625773787498474,0.6736111111111112
0.6006280779838562,0.878968253968254,1.0425119400024414,0.4166666666666667,1.078045654296875,0.5625
0.5340948700904846,0.8829365079365079,1.0266165733337402,0.4444444444444444,1.0750461578369142,0.5277777777777778
0.4566207528114319,0.9345238095238095,0.7392093539237976,0.7222222222222222,0.9408987522125244,0.6076388888888888
0.4334382712841034,0.9464285714285714,1.1244388818740845,0.4166666666666667,1.2460901021957398,0.4097222222222222
0.35896703600883484,0.9623015873015873,0.7505996227264404,0.7222222222222222,0.9778771758079529,0.6180555555555556
0.29887863993644714,0.9920634920634921,1.165366291999817,0.5,1.5659770965576172,0.3229166666666667
0.28464749455451965,0.9900793650793651,1.243373990058899,0.5555555555555556,1.5663548231124877,0.4236111111111111
0.24571199715137482,0.996031746031746,0.926189124584198,0.6388888888888888,1.1934790134429931,0.5277777777777778
0.18926918506622314,0.998015873015873,0.8809187412261963,0.6111111111111112,1.0442880988121033,0.5
0.21000881493091583,0.998015873015873,1.011426568031311,0.5555555555555556,1.1985854864120484,0.4722222222222222
0.1867491453886032,1.0,0.7942985892295837,0.6944444444444444,1.0937529444694518,0.5625
0.1619538515806198,1.0,0.7466863989830017,0.6388888888888888,0.8939616203308105,0.6180555555555556
0.1596711426973343,1.0,0.6994655728340149,0.7222222222222222,0.8989734292030335,0.6284722222222222
0.13866391777992249,1.0,0.9257652759552002,0.5833333333333334,1.1203623294830323,0.5347222222222222
0.09374915063381195,1.0,0.8408556580543518,0.6111111111111112,1.0884517550468444,0.5347222222222222
0.10428354889154434,1.0,0.6500796675682068,0.8333333333333334,0.8706153631210327,0.6319444444444444
0.09337767213582993,1.0,0.6468663811683655,0.8055555555555556,0.8077692270278931,0.7222222222222222
0.09263764321804047,1.0,0.6945469379425049,0.7777777777777778,0.8017248630523681,0.7326388888888888
0.08520762622356415,1.0,0.6218686699867249,0.7777777777777778,0.7838552117347717,0.7256944444444444
0.0956444963812828,1.0,0.666450560092926,0.8055555555555556,0.8072259306907654,0.7256944444444444
0.07251270115375519,1.0,0.7757523655891418,0.7222222222222222,0.8253809571266174,0.6944444444444444
0.07572013884782791,1.0,0.8999456763267517,0.5555555555555556,1.051793622970581,0.5243055555555556
0.08041711151599884,1.0,0.683538019657135,0.7777777777777778,0.7943602800369263,0.7118055555555556
0.07423655688762665,1.0,0.8625665903091431,0.6388888888888888,0.9819439053535461,0.6006944444444444
0.06897176057100296,1.0,0.7592483162879944,0.6944444444444444,0.9450976014137268,0.6006944444444444
0.06302256137132645,1.0,0.699205756187439,0.75,0.8818067312240601,0.6423611111111112
0.08981027454137802,1.0,0.6787108182907104,0.75,0.7810765624046325,0.7118055555555556
0.06610892713069916,1.0,0.7379935383796692,0.6388888888888888,0.8791053056716919,0.6527777777777778
0.05739113315939903,1.0,0.6518025398254395,0.8055555555555556,0.8249699711799622,0.65625
0.04950516298413277,1.0,0.8543581366539001,0.5833333333333334,1.022335124015808,0.5972222222222222
0.06707698106765747,1.0,0.8472137451171875,0.6111111111111112,1.106123161315918,0.5625
0.04430442303419113,1.0,0.6813796758651733,0.7777777777777778,0.8889024019241333,0.6493055555555556
0.03991764038801193,1.0,0.826662003993988,0.6388888888888888,0.9558103322982788,0.5902777777777778
0.042307298630476,1.0,0.788415253162384,0.6388888888888888,0.9102006793022156,0.6111111111111112
0.036891184747219086,1.0,0.9102489948272705,0.5277777777777778,1.0477509140968322,0.5451388888888888
