train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4209433794021606,0.20634920634920634,1.3896079063415527,0.25,1.3911575555801392,0.25
1.3925535678863525,0.24801587301587302,1.3935174942016602,0.25,1.3943107843399047,0.25
1.3902252912521362,0.26785714285714285,1.3924297094345093,0.25,1.397914433479309,0.25
1.3613574504852295,0.2976190476190476,1.3840782642364502,0.25,1.3844532728195191,0.25
1.3285897970199585,0.37896825396825395,1.3678175210952759,0.25,1.3656028509140015,0.2534722222222222
1.305991530418396,0.39285714285714285,1.348317265510559,0.25,1.3441581010818482,0.2986111111111111
1.2747420072555542,0.38492063492063494,1.311802864074707,0.3055555555555556,1.3094292640686036,0.3888888888888889
1.264064073562622,0.4107142857142857,1.2166041135787964,0.4444444444444444,1.2487404346466064,0.4375
1.111478567123413,0.43253968253968256,1.2230117321014404,0.3611111111111111,1.2555242776870728,0.4201388888888889
1.127636194229126,0.46825396825396826,1.1622388362884521,0.4166666666666667,1.1913692235946656,0.4722222222222222
1.1703548431396484,0.5138888888888888,1.25826096534729,0.3333333333333333,1.2410083532333374,0.4305555555555556
1.0574239492416382,0.5575396825396826,1.1409580707550049,0.3888888888888889,1.177477741241455,0.5208333333333334
1.001756191253662,0.5813492063492064,1.168489933013916,0.3055555555555556,1.1714970588684082,0.53125
0.7857943177223206,0.6765873015873016,1.0061841011047363,0.5833333333333334,1.0896936416625977,0.5486111111111112
0.8366509675979614,0.7103174603174603,0.974573016166687,0.5,1.1005188703536988,0.5208333333333334
0.7531316876411438,0.7440476190476191,0.8712545037269592,0.6111111111111112,1.1235201597213744,0.4965277777777778
0.8229921460151672,0.7956349206349206,0.8348300457000732,0.6666666666666666,1.0975776195526123,0.5
0.6742703318595886,0.8472222222222222,1.3806861639022827,0.3333333333333333,1.438517117500305,0.3333333333333333
0.6057249307632446,0.8432539682539683,1.1731810569763184,0.4166666666666667,1.34854576587677,0.4652777777777778
0.4499458968639374,0.9027777777777778,0.8780049681663513,0.5555555555555556,1.268525528907776,0.46875
0.5089475512504578,0.9345238095238095,0.8348987698554993,0.7777777777777778,1.2399637699127197,0.4583333333333333
0.4382675588130951,0.9484126984126984,1.0853114128112793,0.5,1.1834989309310913,0.46875
0.3392811417579651,0.9821428571428571,1.2798620462417603,0.4722222222222222,1.2867829084396363,0.4618055555555556
0.30710890889167786,0.9761904761904762,1.0300724506378174,0.5833333333333334,1.4653825521469117,0.3958333333333333
0.2682797312736511,0.9880952380952381,0.8624957799911499,0.6111111111111112,1.1689412713050842,0.46875
0.23558862507343292,1.0,0.7469216585159302,0.7777777777777778,1.10114324092865,0.5277777777777778
0.20812049508094788,1.0,0.7030528783798218,0.7777777777777778,1.1045066595077515,0.4756944444444444
0.1651681363582611,0.998015873015873,0.7671000361442566,0.75,1.1742712020874024,0.4861111111111111
0.16352716088294983,1.0,1.0262846946716309,0.5,1.4781171321868896,0.4513888888888889
0.1515592634677887,1.0,0.9445292949676514,0.6388888888888888,1.166896140575409,0.5729166666666666
0.11707156151533127,1.0,0.6009962558746338,0.8888888888888888,0.9631490349769593,0.6006944444444444
0.11458279192447662,1.0,0.8424566984176636,0.6388888888888888,1.0791302561759948,0.5868055555555556
0.12258698046207428,1.0,0.9334251880645752,0.5833333333333334,1.1109565258026124,0.53125
0.12237273901700974,1.0,0.6946208477020264,0.7222222222222222,0.9017707824707031,0.6076388888888888
0.08179076015949249,1.0,1.3294029235839844,0.4722222222222222,1.4005266904830933,0.46875
