train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5980717539787292,0.7574074074074074,0.6944406628608704,0.4,0.6934056282043457,0.5740666399036531
0.6131109595298767,0.7574074074074074,0.6915530562400818,0.55,0.6925765573978424,0.5319148936170213
0.6097373366355896,0.7574074074074074,0.6893742084503174,0.55,0.6895192265510559,0.5246888799678844
0.6191664338111877,0.7592592592592593,0.6912662982940674,0.55,0.6952067613601685,0.5359293456443196
0.4729252755641937,0.7555555555555555,0.6888439059257507,0.5833333333333334,0.7068668305873871,0.5527900441589724
0.6098217368125916,0.7592592592592593,0.6881968975067139,0.5833333333333334,0.7095917761325836,0.5684464070654356
0.49493327736854553,0.7611111111111111,0.6890928149223328,0.5833333333333334,0.7129576504230499,0.5885186672019269
0.5331809520721436,0.7574074074074074,0.6916167140007019,0.5833333333333334,0.7201965749263763,0.5965475712565235
0.5334082841873169,0.7648148148148148,0.6793156266212463,0.5833333333333334,0.7075985670089722,0.5917302288237656
0.4655737578868866,0.7851851851851852,0.7884761095046997,0.5833333333333334,0.7290246784687042,0.592934564431955
0.45955654978752136,0.8018518518518518,0.710396409034729,0.6166666666666667,0.6702194809913635,0.6073865917302289
0.4237688183784485,0.8537037037037037,0.7881672978401184,0.5833333333333334,0.6921662390232086,0.6258530710558009
0.4206606447696686,0.8851851851851852,0.830265998840332,0.5833333333333334,0.7571549713611603,0.6150140505820956
0.3124791085720062,0.9037037037037037,0.9769688844680786,0.6,0.749638706445694,0.6282617422721798
0.27743473649024963,0.9444444444444444,0.8598520755767822,0.5833333333333334,0.7058407366275787,0.6214371738257729
0.2830140292644501,0.9537037037037037,0.817564845085144,0.5833333333333334,0.8069472908973694,0.6378964271376958
0.23610423505306244,0.9888888888888889,1.0263415575027466,0.6333333333333333,0.869169294834137,0.6435166599759133
0.25530561804771423,0.9944444444444445,0.873434841632843,0.6333333333333333,0.7430565059185028,0.6531513448414292
0.14055408537387848,0.9907407407407407,0.9177662134170532,0.6333333333333333,0.7904452085494995,0.6274588518667201
0.11764968186616898,0.9962962962962963,0.9687073826789856,0.6,0.7778927683830261,0.6346848655158571
0.10010050982236862,1.0,0.8702710270881653,0.55,0.7745527923107147,0.6443195503813729
0.06944917887449265,1.0,1.0758109092712402,0.6166666666666667,0.8645274639129639,0.6487354476114011
0.06302452832460403,1.0,0.9151896834373474,0.6333333333333333,0.8183525204658508,0.6330790847049378
0.08318770676851273,1.0,0.9648716449737549,0.5833333333333334,0.9502468109130859,0.6378964271376957
0.05857454985380173,1.0,0.8983098864555359,0.6333333333333333,0.7551648616790771,0.6326776395022079
0.04792485758662224,1.0,1.0902446508407593,0.6166666666666667,0.789673775434494,0.6431152147731836
0.04544913396239281,1.0,1.1338105201721191,0.65,1.0168429017066956,0.6395022079486151
0.11135722696781158,1.0,1.031129240989685,0.6333333333333333,0.8948926329612732,0.6407065435568045
