train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6359174251556396,0.1922222222222222,1.6116446256637573,0.23,1.6128110885620117,0.24
1.6141080856323242,0.20277777777777778,1.6163042783737183,0.22,1.615301489830017,0.23
1.7551906108856201,0.24722222222222223,1.624931812286377,0.2,1.613357663154602,0.24
1.5429389476776123,0.24555555555555555,1.6330572366714478,0.19,1.6079705953598022,0.2
1.5383867025375366,0.29555555555555557,1.6414886713027954,0.25,1.60616135597229,0.24
1.7011034488677979,0.31444444444444447,1.6400320529937744,0.21,1.602315068244934,0.27
1.5224767923355103,0.31777777777777777,1.700002908706665,0.21,1.6629867553710938,0.22
1.4454773664474487,0.32666666666666666,1.8659402132034302,0.22,1.7621499300003052,0.28
1.6044694185256958,0.36666666666666664,1.7775170803070068,0.23,1.6716195344924927,0.13
1.690812110900879,0.35888888888888887,1.7385056018829346,0.26,1.693135380744934,0.24
1.685214877128601,0.3416666666666667,1.704329252243042,0.22,1.7131624221801758,0.21
1.586111307144165,0.37444444444444447,1.6639642715454102,0.26,1.6826220750808716,0.26
1.7406320571899414,0.41055555555555556,1.842979907989502,0.26,1.81742525100708,0.26
1.6769498586654663,0.4,1.9892910718917847,0.27,1.9348857402801514,0.23
1.554600715637207,0.4022222222222222,1.8920587301254272,0.26,1.744826316833496,0.25
1.3869343996047974,0.415,2.1430389881134033,0.23,2.147895574569702,0.23
1.0581638813018799,0.4083333333333333,2.5197997093200684,0.23,2.8042097091674805,0.22
1.6079736948013306,0.3977777777777778,2.0282864570617676,0.26,2.3499088287353516,0.25
1.0181024074554443,0.43277777777777776,1.752335786819458,0.26,1.8564355373382568,0.25
1.7486212253570557,0.4411111111111111,1.5483689308166504,0.29,1.551121711730957,0.33
1.2481024265289307,0.4494444444444444,1.646335482597351,0.28,1.5882492065429688,0.29
1.8593077659606934,0.4638888888888889,1.602913498878479,0.36,1.6060503721237183,0.33
1.7359592914581299,0.4911111111111111,1.5585882663726807,0.32,1.6476430892944336,0.33
1.0818538665771484,0.5327777777777778,1.5571597814559937,0.32,1.661272406578064,0.3
1.2040215730667114,0.4855555555555556,1.7267508506774902,0.32,1.7753809690475464,0.29
0.7226571440696716,0.5338888888888889,2.0339608192443848,0.3,1.9400039911270142,0.29
1.3928728103637695,0.5516666666666666,2.2484889030456543,0.23,2.3779706954956055,0.22
1.2606127262115479,0.5261111111111111,2.1089932918548584,0.2,1.9718635082244873,0.22
1.091005563735962,0.5316666666666666,2.1667490005493164,0.37,2.3012495040893555,0.33
1.1604249477386475,0.58,1.4329638481140137,0.39,1.4956332445144653,0.4
0.884132981300354,0.6005555555555555,1.5262411832809448,0.4,1.5521835088729858,0.31
1.1285810470581055,0.6016666666666667,2.0532467365264893,0.3,2.1277501583099365,0.28
0.664098858833313,0.6238888888888889,1.5010029077529907,0.42,1.657228708267212,0.24
0.8715541362762451,0.62,1.6551913022994995,0.33,1.8488035202026367,0.3
0.6220496892929077,0.645,1.8236864805221558,0.32,1.935773491859436,0.31
1.030127763748169,0.6594444444444445,1.8609951734542847,0.3,2.233217716217041,0.27
1.0193434953689575,0.6905555555555556,1.8773341178894043,0.32,1.760648250579834,0.35
1.075118064880371,0.6416666666666667,1.5961652994155884,0.41,1.5786181688308716,0.33
1.7317614555358887,0.6577777777777778,1.7981845140457153,0.37,1.7534579038619995,0.38
0.8432444930076599,0.6816666666666666,1.758725881576538,0.35,1.9514966011047363,0.29
1.6130880117416382,0.7094444444444444,2.2247228622436523,0.33,2.3094656467437744,0.33
0.7274360656738281,0.7061111111111111,2.5564377307891846,0.29,2.699880361557007,0.24
2.1882967948913574,0.7044444444444444,1.8384811878204346,0.35,1.8372375965118408,0.33
1.1615519523620605,0.6777777777777778,1.7913386821746826,0.36,1.7763110399246216,0.38
1.3187909126281738,0.6672222222222223,2.2667558193206787,0.26,2.20515513420105,0.3
0.9252326488494873,0.7105555555555556,1.8805413246154785,0.32,2.160033941268921,0.28
0.7496944665908813,0.72,1.8445299863815308,0.38,1.9921422004699707,0.34
0.8666172027587891,0.7372222222222222,1.5477485656738281,0.45,1.6560434103012085,0.41
0.5322012901306152,0.7716666666666666,1.505080223083496,0.47,1.6893341541290283,0.4
0.9679553508758545,0.7777777777777778,1.585990309715271,0.45,1.90702486038208,0.33
0.6030749082565308,0.7966666666666666,1.530415654182434,0.42,1.7349063158035278,0.36
0.5694330930709839,0.7805555555555556,3.054288864135742,0.29,2.819582462310791,0.26
0.9358260631561279,0.7788888888888889,2.8434481620788574,0.31,2.762826442718506,0.28
0.4751048982143402,0.7488888888888889,3.343255043029785,0.28,3.4188060760498047,0.24
1.7095381021499634,0.7844444444444445,2.131673574447632,0.33,2.2748935222625732,0.28
0.7137711644172668,0.7627777777777778,2.8852288722991943,0.29,3.230736017227173,0.28
0.9487291574478149,0.7605555555555555,1.724619746208191,0.34,1.7977960109710693,0.37
