train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7185207605361938,0.21444444444444444,1.6126400232315063,0.2,1.611779808998108,0.2
1.6212944984436035,0.22166666666666668,1.619695782661438,0.2,1.616512417793274,0.2
1.5886969566345215,0.25,1.632541537284851,0.2,1.6200158596038818,0.2
1.6515541076660156,0.2611111111111111,1.6416054964065552,0.26,1.6138266324996948,0.25
1.6262531280517578,0.2972222222222222,1.6393699645996094,0.22,1.61016845703125,0.24
1.5916640758514404,0.30666666666666664,1.6429654359817505,0.21,1.63875412940979,0.19
1.545084834098816,0.3333333333333333,1.6564816236495972,0.22,1.6225918531417847,0.3
1.3245590925216675,0.33111111111111113,1.753300428390503,0.26,1.649924874305725,0.21
1.2599698305130005,0.3372222222222222,1.8397305011749268,0.2,1.8125170469284058,0.25
1.3420941829681396,0.34055555555555556,2.359943151473999,0.21,2.1679022312164307,0.21
1.8191725015640259,0.35,1.6617136001586914,0.29,1.5886651277542114,0.32
1.4515607357025146,0.3572222222222222,2.359501838684082,0.2,2.1003103256225586,0.28
1.798990249633789,0.28555555555555556,2.069530487060547,0.19,1.780339002609253,0.22
1.2770206928253174,0.27166666666666667,2.0011613368988037,0.22,1.726550579071045,0.24
1.7407634258270264,0.2916666666666667,1.8103079795837402,0.23,1.6903676986694336,0.21
1.5430998802185059,0.29888888888888887,1.7153657674789429,0.25,1.6273436546325684,0.3
1.6464512348175049,0.33111111111111113,1.7838261127471924,0.26,1.607332706451416,0.28
1.84502112865448,0.3161111111111111,1.6543818712234497,0.2,1.5649361610412598,0.28
1.5413166284561157,0.3138888888888889,1.6928046941757202,0.22,1.5970101356506348,0.25
1.213045358657837,0.32666666666666666,1.7512881755828857,0.24,1.581498384475708,0.21
1.8904099464416504,0.3433333333333333,1.7722556591033936,0.25,1.7263401746749878,0.23
1.53900146484375,0.3422222222222222,1.7318928241729736,0.2,1.6502468585968018,0.24
1.6413533687591553,0.3638888888888889,1.755194902420044,0.22,1.7068520784378052,0.24
1.6060479879379272,0.33555555555555555,1.6858211755752563,0.25,1.5669807195663452,0.28
1.5844039916992188,0.36,1.7409486770629883,0.23,1.6654472351074219,0.25
1.4592899084091187,0.3516666666666667,1.624944806098938,0.31,1.609186053276062,0.22
1.387282371520996,0.3322222222222222,1.7744027376174927,0.26,1.6974668502807617,0.24
1.4886054992675781,0.3861111111111111,1.6680076122283936,0.27,1.6437954902648926,0.28
1.717680811882019,0.3844444444444444,1.6083389520645142,0.29,1.5899853706359863,0.28
1.9161419868469238,0.4038888888888889,1.5166488885879517,0.39,1.5332553386688232,0.31
1.5554105043411255,0.39555555555555555,1.6631555557250977,0.25,1.6557687520980835,0.26
0.8503395318984985,0.3883333333333333,1.7179166078567505,0.23,1.7220823764801025,0.24
1.4373778104782104,0.43166666666666664,1.6082844734191895,0.28,1.684312105178833,0.2
1.3477120399475098,0.44333333333333336,1.5928131341934204,0.29,1.5811491012573242,0.25
0.9753804802894592,0.45444444444444443,1.5991103649139404,0.33,1.6700688600540161,0.27
1.3395605087280273,0.48944444444444446,1.7018908262252808,0.28,1.6347360610961914,0.3
0.6035875082015991,0.5227777777777778,1.638242483139038,0.3,1.668552279472351,0.29
0.6803511381149292,0.5361111111111111,2.004462242126465,0.31,1.8742730617523193,0.32
1.0949091911315918,0.5311111111111111,1.8768154382705688,0.25,1.8109210729599,0.22
1.242060661315918,0.5283333333333333,1.6690802574157715,0.28,1.8139159679412842,0.3
1.0900611877441406,0.5705555555555556,2.001730442047119,0.22,1.8622912168502808,0.23
0.8038102984428406,0.5972222222222222,1.5958932638168335,0.35,1.6279183626174927,0.26
1.2424768209457397,0.5816666666666667,1.709090232849121,0.36,1.9719828367233276,0.3
1.452706217765808,0.5638888888888889,1.975704312324524,0.27,2.014169692993164,0.19
1.650301218032837,0.5505555555555556,1.9120547771453857,0.28,2.0587873458862305,0.27
1.3401635885238647,0.5494444444444444,1.5846312046051025,0.37,1.633123517036438,0.4
0.9328185319900513,0.5833333333333334,1.683965802192688,0.27,1.948358416557312,0.26
1.4909660816192627,0.5827777777777777,1.6800140142440796,0.33,1.8791265487670898,0.3
1.1828974485397339,0.5622222222222222,6.882024765014648,0.2,7.70646858215332,0.2
1.3316774368286133,0.47055555555555556,2.282031536102295,0.22,2.2968976497650146,0.22
1.5835011005401611,0.5116666666666667,2.46524715423584,0.27,2.2482428550720215,0.3
1.1075952053070068,0.5061111111111111,1.7690696716308594,0.33,1.7471920251846313,0.31
1.141470193862915,0.5361111111111111,1.61891770362854,0.3,1.5917569398880005,0.29
1.0678727626800537,0.5788888888888889,2.074671983718872,0.33,1.992990255355835,0.32
