train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.389553427696228,0.25,1.393398642539978,0.25,1.393868350982666,0.25
1.3929129838943481,0.2619047619047619,1.3700594902038574,0.25,1.3729657649993896,0.25
1.271013855934143,0.3125,1.2547868490219116,0.4722222222222222,1.2665245056152343,0.3854166666666667
1.324867606163025,0.439484126984127,1.5820870399475098,0.3611111111111111,1.6814547061920166,0.3611111111111111
1.0819272994995117,0.4930555555555556,1.2084603309631348,0.3888888888888889,1.2553264379501343,0.3888888888888889
1.0301800966262817,0.5376984126984127,0.8869955539703369,0.6111111111111112,0.9988533020019531,0.5208333333333334
1.0550487041473389,0.6200396825396826,3.7096927165985107,0.2777777777777778,3.6837199211120604,0.2673611111111111
0.8040120005607605,0.6924603174603174,1.1748838424682617,0.6111111111111112,1.20953311920166,0.5347222222222222
0.5464172959327698,0.7986111111111112,2.3099122047424316,0.3333333333333333,2.6604894638061523,0.2743055555555556
0.6140331625938416,0.8313492063492064,2.956350326538086,0.4722222222222222,2.7509055614471434,0.4097222222222222
0.5605694651603699,0.8799603174603174,1.5829532146453857,0.3333333333333333,2.2227406740188598,0.3159722222222222
0.23134540021419525,0.9513888888888888,1.257581114768982,0.4444444444444444,1.6718645095825195,0.375
0.2277248054742813,0.9434523809523809,1.3674620389938354,0.5,1.218300747871399,0.5451388888888888
0.2465360164642334,0.9662698412698413,0.9835307002067566,0.6666666666666666,0.8957333922386169,0.6493055555555556
0.24102842807769775,0.9761904761904762,1.2329602241516113,0.6666666666666666,1.0602765798568725,0.6111111111111112
0.23041582107543945,0.9751984126984127,1.7471940517425537,0.5,1.9085700511932373,0.46875
0.13662607967853546,0.9642857142857143,1.2317297458648682,0.5277777777777778,1.548996353149414,0.4756944444444444
0.1787726879119873,0.9563492063492064,6.741971969604492,0.25,6.4697370529174805,0.25
0.12305103987455368,0.9503968253968254,2.3801326751708984,0.4166666666666667,2.2880407333374024,0.375
0.20852792263031006,0.939484126984127,2.893737554550171,0.3611111111111111,3.089886522293091,0.375
0.191697359085083,0.9454365079365079,5.713134765625,0.2777777777777778,6.069135761260986,0.2673611111111111
0.06557440757751465,0.9761904761904762,0.8273510336875916,0.7222222222222222,0.8353673338890075,0.6319444444444444
0.04163585230708122,0.9831349206349206,4.223237991333008,0.4444444444444444,4.3907773971557615,0.46875
0.10962017625570297,0.9841269841269841,3.7637646198272705,0.4166666666666667,3.801017904281616,0.4375
0.02900850586593151,0.9950396825396826,4.693838119506836,0.3333333333333333,4.961841249465943,0.3611111111111111
0.013055109418928623,1.0,1.0558143854141235,0.5833333333333334,1.0829093694686889,0.6284722222222222
0.007504206616431475,1.0,0.7169819474220276,0.6388888888888888,1.1439383268356322,0.5798611111111112
0.0033005306031554937,1.0,0.6276903748512268,0.7222222222222222,0.6564118027687073,0.7361111111111112
0.013397767208516598,1.0,0.6316908597946167,0.7222222222222222,0.7064596176147461,0.6944444444444444
0.01020398922264576,1.0,0.7039861083030701,0.6666666666666666,0.7830747723579407,0.7013888888888888
0.0036598474252969027,1.0,0.5220344662666321,0.75,0.8255289793014526,0.6875
0.004670699592679739,1.0,0.6169769763946533,0.7222222222222222,0.5984326779842377,0.7465277777777778
0.0035211166832596064,1.0,0.5436475276947021,0.75,0.6488730192184449,0.7638888888888888
0.0020879406947642565,1.0,0.730811357498169,0.6666666666666666,0.6247141122817993,0.7361111111111112
0.0037307378370314837,1.0,0.5475718975067139,0.75,0.7063693642616272,0.7152777777777778
0.003759561339393258,1.0,0.7123681902885437,0.6944444444444444,0.6663153290748596,0.7118055555555556
0.0036924092564731836,1.0,0.5983032584190369,0.7222222222222222,0.72729332447052,0.7291666666666666
0.003070995444431901,1.0,0.6296037435531616,0.6944444444444444,0.6709502458572387,0.7291666666666666
0.0014476442011073232,1.0,0.6503729820251465,0.6666666666666666,0.6696945786476135,0.7256944444444444
0.0018171817064285278,1.0,0.5853710174560547,0.7222222222222222,0.7318663239479065,0.71875
0.011742598377168179,1.0,0.5962844491004944,0.75,0.6866063475608826,0.7152777777777778
0.011728436686098576,1.0,1.0645991563796997,0.5833333333333334,0.9891590476036072,0.6180555555555556
0.0030349239241331816,1.0,0.5797173380851746,0.7777777777777778,0.9087286472320557,0.6805555555555556
0.001744242967106402,1.0,0.5747086405754089,0.75,0.7161163449287414,0.7013888888888888
0.0019481562776491046,1.0,0.6254937648773193,0.6666666666666666,0.6452053904533386,0.7222222222222222
0.0033100678119808435,1.0,0.5668753981590271,0.7222222222222222,0.780022394657135,0.6944444444444444
0.002138664713129401,1.0,0.6064793467521667,0.7222222222222222,0.631393563747406,0.7465277777777778
0.0026313739363104105,1.0,0.6073253750801086,0.6944444444444444,0.7123626232147217,0.7083333333333334
0.004349634051322937,1.0,0.6184759736061096,0.6666666666666666,0.7014024376869201,0.7291666666666666
0.006608877331018448,1.0,1.0216460227966309,0.6111111111111112,0.8891413331031799,0.6597222222222222
0.0012495949631556869,1.0,0.5710309147834778,0.7777777777777778,0.8182188153266907,0.7118055555555556
0.0014236700953915715,1.0,0.6261237263679504,0.6388888888888888,0.679436194896698,0.7361111111111112
0.0017709340900182724,1.0,0.5858677625656128,0.75,0.8666832685470581,0.6840277777777778
0.002912236610427499,1.0,0.7042036652565002,0.6666666666666666,0.7611553192138671,0.6805555555555556
0.002110634697601199,1.0,0.6054177284240723,0.75,0.7424338817596435,0.71875
0.001343278563581407,1.0,0.7544190883636475,0.6111111111111112,0.7862236499786377,0.6944444444444444
0.003990370314568281,1.0,0.7020074725151062,0.6944444444444444,0.7270124435424805,0.6840277777777778
0.0014714822173118591,1.0,0.7588878273963928,0.6666666666666666,0.7672301411628724,0.7083333333333334
0.0019429661333560944,1.0,0.6504195332527161,0.6944444444444444,0.6687670409679413,0.7118055555555556
0.002281873719766736,1.0,0.6185848116874695,0.75,0.781085479259491,0.6909722222222222
0.00236653839237988,1.0,0.6147773265838623,0.6666666666666666,0.6867480874061584,0.7152777777777778
0.0024907744955271482,1.0,0.7218919992446899,0.6388888888888888,0.667141568660736,0.6944444444444444
0.002618120750412345,1.0,0.7050362229347229,0.6666666666666666,0.735560667514801,0.6944444444444444
0.0055573624558746815,1.0,0.5887612104415894,0.7777777777777778,0.8413766860961914,0.7118055555555556
0.0015666401013731956,1.0,0.6810886859893799,0.75,0.8746800780296325,0.6597222222222222
0.0030641695484519005,1.0,0.6641180515289307,0.6666666666666666,0.8493438601493836,0.6701388888888888
0.0017049285816028714,1.0,0.6879582405090332,0.6944444444444444,0.6852645874023438,0.7395833333333334
0.003753725439310074,1.0,0.6539517045021057,0.6666666666666666,0.7035371005535126,0.6909722222222222
0.0012638530461117625,1.0,0.6986640095710754,0.6666666666666666,0.7077198028564453,0.7048611111111112
0.006192690227180719,1.0,0.5966717004776001,0.6666666666666666,0.6902841925621033,0.7118055555555556
0.002607138827443123,1.0,0.7681598663330078,0.6388888888888888,0.7806341648101807,0.6631944444444444
0.002358747413381934,1.0,0.5837163329124451,0.75,0.9014763236045837,0.6840277777777778
0.0013525764225050807,1.0,0.6336672306060791,0.6388888888888888,0.6954399824142456,0.7013888888888888
0.003162709064781666,1.0,0.7125181555747986,0.6944444444444444,0.6778382778167724,0.7083333333333334
0.003234255826100707,1.0,0.803564727306366,0.6388888888888888,0.7424996614456176,0.6875
0.001757667399942875,1.0,0.728466808795929,0.6944444444444444,0.801270043849945,0.6701388888888888
0.0019218322122469544,1.0,0.6178266406059265,0.6666666666666666,0.7021468639373779,0.7118055555555556
0.002843856578692794,1.0,0.6231058835983276,0.6944444444444444,0.6785711526870728,0.7326388888888888
0.0017118528485298157,1.0,0.7456819415092468,0.6388888888888888,0.837049686908722,0.6423611111111112
