train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4086772203445435,0.2896825396825397,1.3818492889404297,0.25,1.3885700225830078,0.2569444444444444
1.4865589141845703,0.32142857142857145,1.3433239459991455,0.3333333333333333,1.322232222557068,0.4756944444444444
1.3127107620239258,0.3802910052910053,1.3395072221755981,0.3055555555555556,1.3162177801132202,0.5347222222222222
1.2255470752716064,0.453042328042328,1.5460892915725708,0.3611111111111111,1.5284272670745849,0.3784722222222222
1.0741266012191772,0.49206349206349204,1.2899279594421387,0.2777777777777778,1.209203267097473,0.375
1.0441657304763794,0.5383597883597884,0.9383675456047058,0.7777777777777778,0.903430950641632,0.6979166666666666
0.9844366908073425,0.5892857142857143,1.869699239730835,0.3333333333333333,1.9543712615966797,0.3541666666666667
0.7655179500579834,0.6494708994708994,0.8840066194534302,0.75,0.8019321680068969,0.6840277777777778
0.8268542289733887,0.6613756613756614,1.9169057607650757,0.3888888888888889,1.6364330053329468,0.5173611111111112
0.5782607793807983,0.7182539682539683,0.6308958530426025,0.7222222222222222,0.620780861377716,0.7951388888888888
0.7006492018699646,0.7546296296296297,1.5893105268478394,0.5833333333333334,2.759260368347168,0.4201388888888889
0.6914225816726685,0.7757936507936508,2.9418911933898926,0.25,2.7765533447265627,0.3333333333333333
0.6073921918869019,0.7863756613756614,1.9011306762695312,0.25,2.0822102069854735,0.2743055555555556
0.5270755290985107,0.798941798941799,4.309329986572266,0.3611111111111111,3.1286126136779786,0.4444444444444444
0.5111403465270996,0.8154761904761905,3.2201220989227295,0.2777777777777778,2.6244340896606446,0.4722222222222222
0.5479544401168823,0.8637566137566137,3.490117073059082,0.3611111111111111,2.7604928016662598,0.4583333333333333
0.46797505021095276,0.8353174603174603,1.3961238861083984,0.3888888888888889,1.3847466230392456,0.3680555555555556
0.4995489716529846,0.8485449735449735,1.7282187938690186,0.6388888888888888,1.686932873725891,0.59375
0.3069157004356384,0.8888888888888888,1.4219361543655396,0.5277777777777778,1.8396497964859009,0.4618055555555556
0.44308191537857056,0.873015873015873,1.3180726766586304,0.4166666666666667,1.4115042209625244,0.3819444444444444
0.41365399956703186,0.8630952380952381,1.9186509847640991,0.4722222222222222,1.4544291257858277,0.5138888888888888
0.4723612666130066,0.908068783068783,3.3745639324188232,0.4722222222222222,2.982916831970215,0.5034722222222222
0.3277738690376282,0.9259259259259259,3.952970266342163,0.3055555555555556,5.202808570861817,0.3090277777777778
0.3343227803707123,0.9272486772486772,3.1798129081726074,0.3333333333333333,2.934594821929932,0.4895833333333333
0.16727468371391296,0.9351851851851852,1.2076294422149658,0.5277777777777778,0.9756791114807128,0.6284722222222222
0.2401975840330124,0.9391534391534392,3.4387195110321045,0.5555555555555556,2.197390651702881,0.5625
0.306525319814682,0.9596560846560847,2.221656560897827,0.4722222222222222,2.1605103731155397,0.5173611111111112
0.20091180503368378,0.9398148148148148,3.38663649559021,0.3333333333333333,2.9059208393096925,0.3784722222222222
0.21264390647411346,0.9623015873015873,3.7471554279327393,0.3333333333333333,2.163914513587952,0.5416666666666666
0.10149542987346649,0.9794973544973545,2.433936595916748,0.3333333333333333,2.5900027751922607,0.4340277777777778
0.12373717129230499,0.9880952380952381,2.7922003269195557,0.2777777777777778,1.8936557292938232,0.4444444444444444
0.09021397680044174,0.9894179894179894,4.770359516143799,0.25,3.737879991531372,0.3125
0.17324599623680115,0.9874338624338624,2.0655181407928467,0.5,1.5536699771881104,0.5277777777777778
0.12211090326309204,0.9867724867724867,1.9969912767410278,0.5833333333333334,1.2790645599365233,0.6006944444444444
0.12043414264917374,0.9735449735449735,0.8137255311012268,0.6388888888888888,0.9334911704063416,0.6284722222222222
0.2307102233171463,0.9715608465608465,1.6799027919769287,0.5,1.5159146785736084,0.5277777777777778
0.12769103050231934,0.9246031746031746,1.1074804067611694,0.5,1.281288981437683,0.5
0.3249322175979614,0.9226190476190477,2.8650760650634766,0.2777777777777778,1.7378867387771606,0.5
0.20912547409534454,0.9384920634920635,1.6981706619262695,0.4722222222222222,1.4258687019348144,0.5972222222222222
0.16860400140285492,0.9662698412698413,4.980403423309326,0.2777777777777778,4.116449594497681,0.3229166666666667
0.06099729984998703,0.9841269841269841,2.104203462600708,0.4166666666666667,2.7626347064971926,0.3680555555555556
0.09064776450395584,0.9953703703703703,2.5478708744049072,0.3888888888888889,1.442897629737854,0.5833333333333334
0.06059374287724495,0.996031746031746,0.8284984827041626,0.6388888888888888,0.6390372157096863,0.7638888888888888
0.04613841325044632,0.9986772486772487,1.0422097444534302,0.7222222222222222,0.630647724866867,0.7395833333333334
0.03131141513586044,0.9986772486772487,0.8017949461936951,0.6944444444444444,0.6065308153629303,0.7881944444444444
0.02959153614938259,0.9993386243386243,0.9059897661209106,0.5277777777777778,1.2160728693008422,0.5590277777777778
0.0327150784432888,0.9986772486772487,1.5691126585006714,0.4722222222222222,1.1821588039398194,0.5381944444444444
0.07222349941730499,0.9986772486772487,0.8293226361274719,0.6944444444444444,0.7968103885650635,0.6840277777777778
0.04341932386159897,0.9966931216931217,2.124729871749878,0.4722222222222222,2.941722059249878,0.375
0.23735690116882324,0.9662698412698413,3.1826181411743164,0.3333333333333333,4.301773023605347,0.2708333333333333
0.35199761390686035,0.8485449735449735,12.50926399230957,0.25,14.592453384399414,0.25
0.3283230662345886,0.8373015873015873,1.5022412538528442,0.4444444444444444,2.349667692184448,0.4131944444444444
0.3984694480895996,0.9305555555555556,2.3035597801208496,0.4444444444444444,2.2305580139160157,0.4166666666666667
0.16553854942321777,0.955026455026455,2.376685380935669,0.3333333333333333,1.4165545463562013,0.5555555555555556
0.1614362746477127,0.9775132275132276,2.6877963542938232,0.3611111111111111,1.8906500816345215,0.4375
