train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6094825267791748,0.21416666666666667,1.6110830307006836,0.2,1.6113313436508179,0.2
1.6721080541610718,0.21333333333333335,1.612685203552246,0.16,1.6131058931350708,0.16
1.6282906532287598,0.21666666666666667,1.614190697669983,0.16,1.6146737337112427,0.16
1.6234170198440552,0.21583333333333332,1.6152987480163574,0.16,1.615869164466858,0.17
1.573945164680481,0.2375,1.6158431768417358,0.16,1.6166393756866455,0.18
1.5737640857696533,0.235,1.6155089139938354,0.17,1.6167351007461548,0.16
1.56671941280365,0.2375,1.6127467155456543,0.19,1.615084171295166,0.2
1.568335771560669,0.2175,1.6093388795852661,0.25,1.6128137111663818,0.21
1.6009939908981323,0.24416666666666667,1.6057466268539429,0.26,1.6106845140457153,0.24
1.6033122539520264,0.255,1.6045111417770386,0.22,1.610052227973938,0.19
1.5593388080596924,0.28583333333333333,1.6017541885375977,0.17,1.6068806648254395,0.19
1.5638129711151123,0.28583333333333333,1.5999538898468018,0.23,1.60381281375885,0.18
1.539932131767273,0.3,1.5969525575637817,0.22,1.6010257005691528,0.19
1.5475749969482422,0.31833333333333336,1.5964387655258179,0.24,1.5997689962387085,0.22
1.5013504028320312,0.3408333333333333,1.597446084022522,0.28,1.5995858907699585,0.21
1.534193754196167,0.34833333333333333,1.601588249206543,0.22,1.600551724433899,0.19
1.4567275047302246,0.375,1.599310278892517,0.26,1.5945979356765747,0.19
1.5027755498886108,0.3858333333333333,1.6361013650894165,0.22,1.6259976625442505,0.23
1.4317792654037476,0.42,1.627486228942871,0.15,1.611826777458191,0.26
1.3977314233779907,0.4558333333333333,1.658119797706604,0.17,1.6626391410827637,0.22
1.3600245714187622,0.4791666666666667,1.684773564338684,0.23,1.6678290367126465,0.2
1.341558575630188,0.495,1.6244069337844849,0.21,1.6605323553085327,0.22
1.2666550874710083,0.5275,1.6495983600616455,0.21,1.649819016456604,0.19
1.1880561113357544,0.5583333333333333,1.7507295608520508,0.18,1.7502871751785278,0.29
1.1849536895751953,0.5591666666666667,1.923220157623291,0.23,1.9611620903015137,0.21
1.1111003160476685,0.5841666666666666,1.8221349716186523,0.21,1.9171316623687744,0.22
1.0346524715423584,0.6525,1.6467796564102173,0.25,1.6325128078460693,0.25
1.0223742723464966,0.6583333333333333,1.6916133165359497,0.22,1.6761949062347412,0.26
1.0817204713821411,0.6725,1.9567829370498657,0.2,1.9462872743606567,0.22
0.9294846057891846,0.6983333333333334,1.695628046989441,0.26,1.5986378192901611,0.24
0.8947467803955078,0.74,1.8007906675338745,0.25,1.85798978805542,0.23
0.8880374431610107,0.745,1.850865125656128,0.23,1.8455002307891846,0.25
0.848244845867157,0.7658333333333334,1.7442020177841187,0.15,1.7256044149398804,0.25
0.8197643756866455,0.7875,1.7751425504684448,0.25,1.8277709484100342,0.25
0.7510322332382202,0.7983333333333333,2.0406975746154785,0.26,2.0971498489379883,0.21
0.7053146362304688,0.79,2.2761330604553223,0.2,2.150524854660034,0.21
0.7277573943138123,0.8283333333333334,1.7484619617462158,0.25,1.8030662536621094,0.2
0.6866085529327393,0.845,1.780277967453003,0.22,1.8995637893676758,0.23
0.6657439470291138,0.855,1.7541556358337402,0.28,1.793676495552063,0.25
0.6825422048568726,0.8366666666666667,1.752783179283142,0.21,1.7393310070037842,0.22
0.6081132292747498,0.8766666666666667,2.285003423690796,0.24,2.3563148975372314,0.22
0.5898789167404175,0.875,1.7983953952789307,0.18,1.754895806312561,0.27
0.5944335460662842,0.8866666666666667,2.210667371749878,0.25,2.2908670902252197,0.22
0.6036238074302673,0.8783333333333333,1.7878775596618652,0.24,1.795806884765625,0.25
0.5166177749633789,0.8783333333333333,1.8018914461135864,0.19,1.756285548210144,0.22
0.46911612153053284,0.8958333333333334,1.9229953289031982,0.25,1.9170279502868652,0.24
0.4917246699333191,0.8916666666666667,1.9581060409545898,0.24,1.952232003211975,0.24
0.4004914462566376,0.9075,2.0263900756835938,0.24,2.14271879196167,0.25
0.47550755739212036,0.9083333333333333,2.1512317657470703,0.2,2.2588202953338623,0.2
0.46193400025367737,0.9175,2.104311466217041,0.24,2.3092164993286133,0.23
0.4370776116847992,0.9133333333333333,1.9813263416290283,0.2,2.0616652965545654,0.23
0.3980652093887329,0.9291666666666667,2.408163547515869,0.22,2.6797385215759277,0.25
0.3844655752182007,0.9225,2.1904852390289307,0.19,2.058715581893921,0.23
0.3769022226333618,0.9375,1.9522897005081177,0.24,1.9876539707183838,0.21
0.29429662227630615,0.9375,1.91217839717865,0.24,1.8039660453796387,0.24
0.3506206274032593,0.9408333333333333,1.9592856168746948,0.25,2.010873794555664,0.19
0.3695782423019409,0.9391666666666667,2.052704095840454,0.22,1.954219102859497,0.2
0.3244208097457886,0.9275,2.9609792232513428,0.23,3.171376943588257,0.24
0.29239675402641296,0.935,2.217097520828247,0.22,2.0908615589141846,0.25
0.37018683552742004,0.9441666666666667,2.0683107376098633,0.17,2.0669283866882324,0.24
0.4345739185810089,0.9325,2.184103488922119,0.23,2.129701614379883,0.23
0.36351650953292847,0.93,2.1428933143615723,0.18,2.1670780181884766,0.25
0.31631505489349365,0.9375,2.2196555137634277,0.2,2.038774013519287,0.21
0.31180426478385925,0.9466666666666667,2.141380548477173,0.21,2.096060037612915,0.2
0.3156835734844208,0.9458333333333333,1.975918173789978,0.14,1.8757144212722778,0.26
0.29625993967056274,0.9408333333333333,2.206197738647461,0.28,2.1955161094665527,0.2
0.24677982926368713,0.9691666666666666,2.190195322036743,0.21,2.3091907501220703,0.2
0.2456565499305725,0.9541666666666667,2.4158029556274414,0.25,2.540543556213379,0.24
0.23812879621982574,0.9658333333333333,2.225252866744995,0.21,2.1150166988372803,0.19
0.19091111421585083,0.9541666666666667,2.1713011264801025,0.27,2.381716251373291,0.21
0.2349557876586914,0.9575,1.9837909936904907,0.24,2.0630648136138916,0.19
0.22448140382766724,0.9716666666666667,1.9796326160430908,0.22,1.9705023765563965,0.2
0.23922894895076752,0.9591666666666666,2.1169776916503906,0.22,2.058948278427124,0.21
0.22535380721092224,0.9675,2.0607635974884033,0.18,2.142355442047119,0.23
0.18573446571826935,0.9683333333333334,1.9095436334609985,0.3,2.0597307682037354,0.22
0.22419127821922302,0.97,2.0150139331817627,0.22,2.0215342044830322,0.18
0.23727859556674957,0.9741666666666666,1.9300122261047363,0.18,1.9012340307235718,0.2
0.18643203377723694,0.9633333333333334,2.1868855953216553,0.24,2.1417837142944336,0.19
0.24547724425792694,0.97,1.929246187210083,0.25,1.8789010047912598,0.2
0.19721269607543945,0.9608333333333333,1.9795658588409424,0.29,1.9248793125152588,0.21
0.22843819856643677,0.965,2.031003952026367,0.23,2.101083278656006,0.27
0.21308304369449615,0.9716666666666667,2.124480724334717,0.26,2.2973127365112305,0.25
0.2030501365661621,0.9733333333333334,2.245144844055176,0.23,2.2107841968536377,0.2
0.22316314280033112,0.9733333333333334,2.185957431793213,0.27,2.055248737335205,0.2
0.17519648373126984,0.97,2.2812840938568115,0.16,2.2526204586029053,0.2
0.22054988145828247,0.98,3.1684839725494385,0.2,2.9054062366485596,0.22
0.15682198107242584,0.9883333333333333,2.059868097305298,0.2,2.1500771045684814,0.22
0.17444010078907013,0.975,2.157665491104126,0.28,2.163186550140381,0.19
0.17402683198451996,0.9816666666666667,2.3794634342193604,0.18,2.4123005867004395,0.2
0.1566256433725357,0.9816666666666667,2.1656126976013184,0.26,2.11352276802063,0.21
0.1691431999206543,0.9783333333333334,2.0895471572875977,0.16,1.9932961463928223,0.19
0.13441133499145508,0.9733333333333334,2.488443374633789,0.26,2.6227502822875977,0.2
0.1384013593196869,0.9791666666666666,2.182631492614746,0.27,2.1872451305389404,0.21
0.16959477961063385,0.9708333333333333,1.995883822441101,0.25,2.0533173084259033,0.22
0.1580415815114975,0.97,2.008014440536499,0.18,1.981114149093628,0.22
