train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3944989442825317,0.25,1.3868820667266846,0.25,1.3853466749191283,0.2534722222222222
1.3941134214401245,0.25,1.3869725465774536,0.1111111111111111,1.385966968536377,0.23958333333333334
1.4018481969833374,0.25,1.3871595859527588,0.25,1.3851726531982422,0.25
1.3804851770401,0.24603174603174602,1.3874537944793701,0.25,1.3846402168273926,0.25
1.3909891843795776,0.24603174603174602,1.3877949714660645,0.25,1.385591745376587,0.25
1.365931749343872,0.25,1.388256549835205,0.25,1.384318208694458,0.22569444444444445
1.3784128427505493,0.2698412698412698,1.3890948295593262,0.1388888888888889,1.3796411514282227,0.22569444444444445
1.3644897937774658,0.30158730158730157,1.3903690576553345,0.16666666666666666,1.3875292539596558,0.2326388888888889
1.3625221252441406,0.3412698412698413,1.3926403522491455,0.1388888888888889,1.4061541318893434,0.2604166666666667
1.3423162698745728,0.38492063492063494,1.396418571472168,0.1388888888888889,1.4370027303695678,0.2569444444444444
1.3487211465835571,0.4126984126984127,1.4010547399520874,0.1111111111111111,1.4892813920974732,0.2673611111111111
1.321056604385376,0.42857142857142855,1.4066797494888306,0.1388888888888889,1.5196858644485474,0.2743055555555556
1.2783170938491821,0.47619047619047616,1.415739893913269,0.1388888888888889,1.6207570552825927,0.2638888888888889
1.2835712432861328,0.4880952380952381,1.4272290468215942,0.19444444444444445,1.636262345314026,0.2569444444444444
1.2114490270614624,0.5476190476190477,1.444989800453186,0.2777777777777778,1.6711307764053345,0.2847222222222222
1.1823395490646362,0.623015873015873,1.4293862581253052,0.2777777777777778,1.6804738283157348,0.2916666666666667
1.149714708328247,0.6785714285714286,1.4544620513916016,0.25,1.8473118782043456,0.2708333333333333
1.0416874885559082,0.7698412698412699,1.484943151473999,0.3055555555555556,1.825482964515686,0.3194444444444444
0.902066171169281,0.8015873015873016,2.048715829849243,0.25,2.806498718261719,0.2743055555555556
0.8255376815795898,0.8373015873015873,1.3670579195022583,0.3611111111111111,2.4501985549926757,0.2916666666666667
0.711496114730835,0.8690476190476191,3.456702709197998,0.25,3.806733989715576,0.2604166666666667
0.7043942809104919,0.9325396825396826,1.504508376121521,0.4166666666666667,2.7283613204956056,0.2916666666666667
0.5927932262420654,0.9603174603174603,2.136791944503784,0.25,3.1550830841064452,0.2673611111111111
0.5385290384292603,0.9682539682539683,1.830686092376709,0.25,3.9636685371398928,0.2708333333333333
0.46678560972213745,0.9801587301587301,2.5309715270996094,0.25,3.546588659286499,0.2708333333333333
0.39958655834198,0.996031746031746,1.9391847848892212,0.3055555555555556,3.0317638397216795,0.2916666666666667
0.2996218502521515,1.0,1.7042940855026245,0.2777777777777778,4.001825761795044,0.23958333333333334
0.2955142557621002,1.0,1.3323729038238525,0.4166666666666667,2.3103668689727783,0.3159722222222222
0.24797923862934113,1.0,1.3779820203781128,0.4166666666666667,2.6620884418487547,0.3125
0.28410205245018005,1.0,1.341968059539795,0.3611111111111111,2.9055115222930907,0.3020833333333333
0.23770023882389069,1.0,1.3766884803771973,0.4444444444444444,2.484064054489136,0.3229166666666667
0.19572311639785767,1.0,1.381582260131836,0.3333333333333333,2.73100745677948,0.3194444444444444
0.14596113562583923,1.0,1.3117566108703613,0.4722222222222222,2.313045024871826,0.3055555555555556
0.1389198750257492,1.0,1.301135540008545,0.4444444444444444,2.4610504627227785,0.3194444444444444
0.12129970639944077,1.0,1.2528400421142578,0.4444444444444444,2.865895318984985,0.3159722222222222
0.1301659792661667,1.0,1.2139259576797485,0.4722222222222222,2.536073613166809,0.3333333333333333
0.10954591631889343,1.0,1.2874482870101929,0.4166666666666667,2.2636600494384767,0.3298611111111111
0.10066907852888107,1.0,1.238113284111023,0.3611111111111111,3.219483423233032,0.3194444444444444
0.09549680352210999,1.0,1.3757014274597168,0.3888888888888889,1.9677420854568481,0.3229166666666667
0.08480153232812881,1.0,1.2643301486968994,0.4166666666666667,3.0094133377075196,0.3229166666666667
0.088945671916008,1.0,1.2137480974197388,0.4166666666666667,2.268375539779663,0.3298611111111111
0.08495508879423141,1.0,1.2539420127868652,0.4722222222222222,2.5733930587768556,0.3229166666666667
0.08730460703372955,1.0,1.2137285470962524,0.4722222222222222,2.4033632278442383,0.3229166666666667
0.08746585249900818,1.0,1.2167025804519653,0.4722222222222222,2.4584054470062258,0.3194444444444444
0.06563115864992142,1.0,1.250105381011963,0.4444444444444444,2.625606107711792,0.3125
0.06732938438653946,1.0,1.217649221420288,0.5555555555555556,2.3214313983917236,0.3229166666666667
0.06039930135011673,1.0,1.2312172651290894,0.4722222222222222,2.918906402587891,0.3298611111111111
0.06283775717020035,1.0,1.2458683252334595,0.4166666666666667,2.2362783908843995,0.3090277777777778
0.06845247000455856,1.0,1.2266395092010498,0.4722222222222222,2.246751642227173,0.3298611111111111
0.055907826870679855,1.0,1.24399733543396,0.4722222222222222,2.8939202308654783,0.3125
0.05222928896546364,1.0,1.2328139543533325,0.4722222222222222,2.2418298006057737,0.3194444444444444
0.05722767859697342,1.0,1.244438886642456,0.4722222222222222,2.602203845977783,0.3159722222222222
0.056409306824207306,1.0,1.2215070724487305,0.5,2.5556235790252684,0.3263888888888889
0.04947730153799057,1.0,1.219024419784546,0.5277777777777778,2.29177782535553,0.3229166666666667
0.058737862855196,1.0,1.2381716966629028,0.4444444444444444,2.698270654678345,0.3229166666666667
0.051056068390607834,1.0,1.2342708110809326,0.5,2.4797665596008303,0.3159722222222222
