train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9937930107116699,0.058333333333333334,0.6705182790756226,0.9166666666666666,0.6737719774246216,0.5529411764705883
0.9899868965148926,0.058333333333333334,0.6829253435134888,0.9,0.6858603656291962,0.47215686274509805
0.9855396151542664,0.058333333333333334,0.7012808322906494,0.21666666666666667,0.7021635174751282,0.4635294117647059
0.9425079226493835,0.058333333333333334,0.7235416173934937,0.08333333333333333,0.7217420041561127,0.4580392156862745
0.8158102035522461,0.058333333333333334,0.7457041144371033,0.08333333333333333,0.7422014474868774,0.4196078431372549
0.8815025091171265,0.058333333333333334,0.7633808255195618,0.08333333333333333,0.7561306357383728,0.34509803921568627
0.8336734771728516,0.09166666666666666,0.7531086206436157,0.16666666666666666,0.7478666603565216,0.312156862745098
0.7890479564666748,0.4083333333333333,0.7147618532180786,0.43333333333333335,0.7169419229030609,0.33019607843137255
0.7936925888061523,0.6583333333333333,0.6914181113243103,0.6666666666666666,0.701673835515976,0.35215686274509805
0.586274266242981,0.8777777777777778,0.653527557849884,0.8166666666666667,0.6706787347793579,0.356078431372549
0.6151806712150574,0.9083333333333333,0.5968875288963318,0.8666666666666667,0.6239258944988251,0.3584313725490196
0.5852525234222412,0.9111111111111111,0.5492252111434937,0.9166666666666666,0.5863370895385742,0.38039215686274513
0.48817625641822815,0.9305555555555556,0.5146096348762512,0.9,0.5672336220741272,0.37176470588235294
0.5684646964073181,0.9166666666666666,0.5031999349594116,0.9166666666666666,0.5554502010345459,0.3011764705882353
0.5161730647087097,0.9194444444444444,0.4792357385158539,0.9166666666666666,0.5420446991920471,0.2964705882352941
0.44757285714149475,0.9388888888888889,0.45596572756767273,0.9333333333333333,0.517621323466301,0.28784313725490196
0.36643773317337036,0.9333333333333333,0.43514594435691833,0.9166666666666666,0.5183874070644379,0.2423529411764706
0.4488411843776703,0.9333333333333333,0.4123111069202423,0.9166666666666666,0.4974038302898407,0.28627450980392155
0.39633655548095703,0.9472222222222222,0.4030856490135193,0.9166666666666666,0.5053556263446808,0.3694117647058824
0.41103267669677734,0.9361111111111111,0.37464630603790283,0.9166666666666666,0.4951016902923584,0.37019607843137253
0.29965823888778687,0.9444444444444444,0.35576099157333374,0.9166666666666666,0.46511897444725037,0.41803921568627445
0.3080346882343292,0.9416666666666667,0.3809250295162201,0.9166666666666666,0.46775713562965393,0.45019607843137255
0.2615625262260437,0.9527777777777777,0.3479924201965332,0.9333333333333333,0.4385354667901993,0.5733333333333334
0.20613472163677216,0.9583333333333334,0.3394126892089844,0.9166666666666666,0.4486231952905655,0.5019607843137255
0.3561081290245056,0.9555555555555556,0.3131280541419983,0.9333333333333333,0.44572632014751434,0.5498039215686275
0.2872520685195923,0.9527777777777777,0.2825130224227905,0.9333333333333333,0.436662033200264,0.5098039215686274
0.3035832941532135,0.9583333333333334,0.3210260570049286,0.9333333333333333,0.43167293071746826,0.5749019607843137
0.21821823716163635,0.9722222222222222,0.30551937222480774,0.9333333333333333,0.4187328517436981,0.6125490196078431
0.3081631362438202,0.9666666666666667,0.31536588072776794,0.9166666666666666,0.4419201761484146,0.5913725490196078
0.26525869965553284,0.9666666666666667,0.26863253116607666,0.9333333333333333,0.41774263978004456,0.628235294117647
0.1841948926448822,0.9833333333333333,0.32258301973342896,0.9166666666666666,0.44012264907360077,0.5662745098039216
0.19073376059532166,0.9833333333333333,0.28478309512138367,0.9333333333333333,0.42853160202503204,0.6784313725490196
0.2641407251358032,0.9861111111111112,0.2571943700313568,0.9333333333333333,0.39718425273895264,0.6611764705882353
0.17624221742153168,0.9888888888888889,0.23674148321151733,0.95,0.4210958629846573,0.7215686274509804
0.20986926555633545,0.9916666666666667,0.24694940447807312,0.9333333333333333,0.42161229252815247,0.6368627450980393
0.16395896673202515,1.0,0.24022196233272552,0.9333333333333333,0.40788328647613525,0.659607843137255
0.2002227008342743,0.9944444444444445,0.25270697474479675,0.95,0.40374360978603363,0.7254901960784313
0.13832338154315948,1.0,0.2648261487483978,0.9333333333333333,0.455487385392189,0.5568627450980392
0.14923056960105896,0.9972222222222222,0.23748429119586945,0.9333333333333333,0.3810390681028366,0.6705882352941176
0.27050647139549255,0.9972222222222222,0.32192370295524597,0.9,0.4409234821796417,0.655686274509804
0.14944392442703247,1.0,0.271621972322464,0.9166666666666666,0.45846593379974365,0.5388235294117647
0.10587283223867416,1.0,0.2358541041612625,0.9333333333333333,0.4233909398317337,0.6462745098039215
0.10408027470111847,1.0,0.22132167220115662,0.95,0.41163328289985657,0.7333333333333334
0.14188943803310394,1.0,0.24404200911521912,0.9333333333333333,0.4106795936822891,0.6094117647058824
0.1077762097120285,1.0,0.2885887324810028,0.9,0.42422473430633545,0.6635294117647058
0.100358746945858,0.9944444444444445,0.22051534056663513,0.95,0.3823993355035782,0.7176470588235293
0.10843844711780548,1.0,0.230816051363945,0.9333333333333333,0.38508284091949463,0.6847058823529412
0.08916083723306656,1.0,0.22216789424419403,0.9333333333333333,0.408130943775177,0.7137254901960784
0.11225060373544693,1.0,0.22534330189228058,0.95,0.3961891084909439,0.7050980392156863
0.09380894154310226,1.0,0.21593862771987915,0.95,0.3980613052845001,0.7247058823529411
0.08380839973688126,1.0,0.21316929161548615,0.9666666666666667,0.3987143635749817,0.6564705882352941
0.08987937867641449,1.0,0.2188703864812851,0.95,0.39173106849193573,0.6643137254901961
0.07413728535175323,1.0,0.21090634167194366,0.95,0.4253269284963608,0.7152941176470587
0.09491036832332611,1.0,0.2261483520269394,0.9333333333333333,0.39204660058021545,0.6282352941176471
0.08312837034463882,1.0,0.2138906568288803,0.95,0.43898212909698486,0.6807843137254903
0.08814378082752228,1.0,0.21320629119873047,0.9333333333333333,0.42924216389656067,0.7050980392156863
0.10560919344425201,1.0,0.2038601040840149,0.95,0.4115247279405594,0.7105882352941176
0.06779851019382477,1.0,0.21064786612987518,0.95,0.3822200447320938,0.7458823529411764
0.07010819017887115,1.0,0.20704038441181183,0.95,0.4320082515478134,0.6282352941176471
0.07806350290775299,0.9972222222222222,0.2243281751871109,0.9333333333333333,0.45504170656204224,0.5411764705882353
0.1125287413597107,1.0,0.2901117205619812,0.9166666666666666,0.44616737961769104,0.6525490196078431
0.06500063836574554,1.0,0.21282795071601868,0.95,0.4431998282670975,0.6933333333333334
0.07840519398450851,1.0,0.21916180849075317,0.95,0.3971669524908066,0.7192156862745099
0.10220728069543839,1.0,0.23633475601673126,0.9333333333333333,0.4330761134624481,0.6933333333333334
0.06850311905145645,1.0,0.20752006769180298,0.9333333333333333,0.43980471789836884,0.712156862745098
0.06553882360458374,1.0,0.21762403845787048,0.9333333333333333,0.4096788167953491,0.6541176470588236
0.053923122584819794,1.0,0.20466072857379913,0.9333333333333333,0.4104864001274109,0.6870588235294118
0.08522151410579681,1.0,0.20539577305316925,0.9333333333333333,0.42814986407756805,0.667450980392157
0.0735253244638443,1.0,0.20067843794822693,0.95,0.4427945911884308,0.583529411764706
0.06043494492769241,1.0,0.2064530849456787,0.9333333333333333,0.4128243029117584,0.592156862745098
0.08818476647138596,1.0,0.20991067588329315,0.95,0.4221048951148987,0.7192156862745097
0.07432754337787628,1.0,0.3095598816871643,0.85,0.4622127264738083,0.7011764705882353
0.06963439285755157,1.0,0.21214406192302704,0.9333333333333333,0.4180268198251724,0.6650980392156863
0.14052726328372955,0.9972222222222222,0.1831858903169632,0.95,0.40183305740356445,0.7011764705882353
0.07286876440048218,0.9972222222222222,0.20770542323589325,0.95,0.3280176371335983,0.8250980392156864
0.07872410118579865,1.0,0.33554521203041077,0.8833333333333333,0.44098013639450073,0.6713725490196079
0.05299786850810051,1.0,0.2127428948879242,0.95,0.4562685787677765,0.7262745098039216
0.050501853227615356,1.0,0.1909504532814026,0.9666666666666667,0.3894221857190132,0.6674509803921569
0.12249059975147247,1.0,0.20887920260429382,0.9333333333333333,0.4585085064172745,0.6250980392156863
0.04757733643054962,1.0,0.19373522698879242,0.9333333333333333,0.4550623148679733,0.5984313725490196
0.051798075437545776,1.0,0.20194105803966522,0.9333333333333333,0.40083731710910797,0.5686274509803921
0.10485212504863739,1.0,0.18725211918354034,0.9666666666666667,0.4397372454404831,0.6070588235294118
0.10840369760990143,1.0,0.20992882549762726,0.9333333333333333,0.45814257860183716,0.632156862745098
0.06156973913311958,1.0,0.18844176828861237,0.9333333333333333,0.36439236998558044,0.7043137254901961
0.06004142016172409,1.0,0.17530637979507446,0.95,0.3822886645793915,0.8109803921568628
0.05852273851633072,1.0,0.20737285912036896,0.9166666666666666,0.4540628343820572,0.6541176470588235
0.06249084323644638,1.0,0.2017490416765213,0.95,0.43507489562034607,0.6086274509803921
0.06428324431180954,1.0,0.18703940510749817,0.95,0.4346421808004379,0.6909803921568628
0.04119759798049927,1.0,0.18493951857089996,0.95,0.4782582074403763,0.6737254901960785
0.05900713801383972,1.0,0.18642187118530273,0.9333333333333333,0.4368520826101303,0.6658823529411765
0.04431619495153427,1.0,0.18514618277549744,0.95,0.4346756935119629,0.6556862745098039
0.04687051847577095,1.0,0.1887992024421692,0.95,0.4254419654607773,0.636078431372549
0.0593850240111351,1.0,0.1940792053937912,0.9333333333333333,0.40163031220436096,0.6298039215686275
0.03827124834060669,1.0,0.18875259160995483,0.95,0.4515025019645691,0.6203921568627452
0.12243364751338959,1.0,0.19370651245117188,0.95,0.4326774626970291,0.6596078431372551
0.05129285529255867,1.0,0.1897023469209671,0.95,0.5184552669525146,0.6345098039215687
0.06193860247731209,1.0,0.21998479962348938,0.9333333333333333,0.5335182249546051,0.4901960784313726
0.04526439681649208,1.0,0.2544250190258026,0.9166666666666666,0.5349611937999725,0.4541176470588235
0.06753368675708771,1.0,0.20937761664390564,0.9333333333333333,0.3890289068222046,0.6062745098039215
0.04172127693891525,1.0,0.22881333529949188,0.9333333333333333,0.5196109116077423,0.4768627450980393
0.05685432627797127,1.0,0.1935676783323288,0.95,0.4683479219675064,0.691764705882353
0.038643814623355865,1.0,0.17758317291736603,0.95,0.446502223610878,0.7584313725490196
0.03849745914340019,1.0,0.18453417718410492,0.9333333333333333,0.43328002095222473,0.7364705882352941
0.03918861970305443,1.0,0.2055795043706894,0.9333333333333333,0.43779686093330383,0.7215686274509804
0.05182085558772087,1.0,0.18239685893058777,0.95,0.5309019386768341,0.6494117647058824
0.038375191390514374,1.0,0.17772753536701202,0.9666666666666667,0.41189616173505783,0.6423529411764706
0.045645587146282196,1.0,0.17566296458244324,0.95,0.4963581711053848,0.6611764705882353
0.03845726698637009,1.0,0.1801718771457672,0.95,0.45385442674160004,0.6815686274509803
0.038717322051525116,1.0,0.1753561794757843,0.95,0.4772880971431732,0.672156862745098
0.10228566825389862,0.9972222222222222,0.1830173134803772,0.9333333333333333,0.405631422996521,0.7576470588235293
0.09550805389881134,0.9972222222222222,0.2822432816028595,0.9166666666666666,0.49776774644851685,0.52
0.09966666996479034,0.9833333333333333,2.3713266849517822,0.3,1.5469874739646912,0.7490196078431373
0.05663983151316643,1.0,0.19832222163677216,0.9666666666666667,0.42008398473262787,0.7921568627450981
0.06831085681915283,0.9972222222222222,0.32011306285858154,0.8666666666666667,0.4033142179250717,0.7207843137254902
0.10534407198429108,0.9972222222222222,0.1817099153995514,0.9666666666666667,0.37326834350824356,0.5819607843137256
0.04381429776549339,1.0,0.2874762713909149,0.9166666666666666,0.5350850522518158,0.32392156862745103
0.05200887843966484,0.9888888888888889,0.21644186973571777,0.9166666666666666,0.4889521151781082,0.4180392156862745
0.039377935230731964,0.9944444444444445,0.1743018925189972,0.95,0.4962244778871536,0.5254901960784314
0.045999955385923386,1.0,0.2087857574224472,0.95,0.4770652502775192,0.5709803921568628
0.03322868421673775,1.0,0.20129741728305817,0.95,0.4732684940099716,0.5098039215686275
0.041427064687013626,1.0,0.1918078064918518,0.95,0.5097104161977768,0.5772549019607843
0.03498869761824608,1.0,0.19160369038581848,0.95,0.44991737604141235,0.655686274509804
0.033268459141254425,1.0,0.1809832751750946,0.95,0.4918314665555954,0.6392156862745098
0.03745414316654205,1.0,0.17713084816932678,0.95,0.46504808962345123,0.643921568627451
0.037297867238521576,1.0,0.17445425689220428,0.95,0.4714537113904953,0.6415686274509804
0.0354883074760437,1.0,0.17258408665657043,0.95,0.5183410495519638,0.6588235294117648
0.031544029712677,1.0,0.1688520908355713,0.9666666666666667,0.49298524856567383,0.6564705882352943
0.03332817927002907,1.0,0.16868944466114044,0.9666666666666667,0.4906098395586014,0.6501960784313726
0.034416697919368744,1.0,0.17017745971679688,0.9666666666666667,0.4357791692018509,0.6564705882352941
0.03485988825559616,1.0,0.17989008128643036,0.95,0.4839427173137665,0.6847058823529412
0.03369913622736931,1.0,0.1794826090335846,0.95,0.50412717461586,0.6431372549019607
0.03157934546470642,1.0,0.16977567970752716,0.9666666666666667,0.5183189809322357,0.6274509803921569
0.02560105361044407,1.0,0.16847938299179077,0.9666666666666667,0.5078387707471848,0.6611764705882353
0.028323939070105553,1.0,0.16952750086784363,0.9666666666666667,0.445493146777153,0.6478431372549021
0.03197716176509857,1.0,0.17448586225509644,0.9666666666666667,0.5040560066699982,0.6533333333333333
0.027182424440979958,1.0,0.17137275636196136,0.9666666666666667,0.5141281336545944,0.6501960784313725
0.02655450999736786,1.0,0.17021270096302032,0.9666666666666667,0.48868197202682495,0.6533333333333333
0.03052389621734619,1.0,0.16827209293842316,0.9666666666666667,0.46522678434848785,0.6705882352941176
0.030622685328125954,1.0,0.1665402054786682,0.9666666666666667,0.519067257642746,0.6768627450980392
0.025773966684937477,1.0,0.16638991236686707,0.9666666666666667,0.47770389914512634,0.6760784313725491
0.02737274207174778,1.0,0.1662835031747818,0.9666666666666667,0.49752864241600037,0.6690196078431373
0.028802305459976196,1.0,0.16458797454833984,0.9666666666666667,0.5083309262990952,0.6807843137254903
0.028534594923257828,1.0,0.16476966440677643,0.9666666666666667,0.4977324306964874,0.6862745098039216
0.02948201633989811,1.0,0.16663692891597748,0.9666666666666667,0.5342929512262344,0.683921568627451
0.021672042086720467,1.0,0.16974981129169464,0.9666666666666667,0.4990091621875763,0.6705882352941177
0.031913481652736664,1.0,0.16880877315998077,0.9666666666666667,0.5068980306386948,0.6815686274509803
0.02871738001704216,1.0,0.16758988797664642,0.9666666666666667,0.46014517545700073,0.6847058823529413
0.01979653909802437,1.0,0.1663019061088562,0.9666666666666667,0.5261251628398895,0.6776470588235294
0.020884908735752106,1.0,0.1676025390625,0.9666666666666667,0.5011499971151352,0.68
0.02534441091120243,1.0,0.16729430854320526,0.9666666666666667,0.5013676434755325,0.6705882352941177
0.031628020107746124,1.0,0.16756731271743774,0.9666666666666667,0.5357064604759216,0.6666666666666666
0.02788708731532097,1.0,0.17276833951473236,0.9666666666666667,0.5060644447803497,0.6572549019607844
0.02143748849630356,1.0,0.17225399613380432,0.9666666666666667,0.5386925637722015,0.643921568627451
0.05746559426188469,1.0,0.16934677958488464,0.9666666666666667,0.5384397953748703,0.6305882352941177
0.021105440333485603,1.0,0.19196555018424988,0.9333333333333333,0.5494783520698547,0.5654901960784313
0.026651019230484962,1.0,0.18913468718528748,0.9333333333333333,0.5766246467828751,0.588235294117647
0.028766250237822533,1.0,0.17743268609046936,0.95,0.49769166111946106,0.636078431372549
0.022371891885995865,1.0,0.1698204129934311,0.95,0.5033439844846725,0.6447058823529412
0.023110482841730118,1.0,0.3036453127861023,0.9166666666666666,0.5763241946697235,0.43999999999999995
0.02744780108332634,0.9972222222222222,0.22343260049819946,0.9166666666666666,0.5519552379846573,0.6023529411764705
0.03383592516183853,1.0,0.15902087092399597,0.9666666666666667,0.3238193094730377,0.8666666666666666
0.035016514360904694,0.9972222222222222,0.1546022742986679,0.9666666666666667,0.47419512271881104,0.7890196078431373
0.026346301659941673,1.0,0.20921356976032257,0.9333333333333333,0.5203600525856018,0.6792156862745098
0.02586371637880802,1.0,0.1886666864156723,0.95,0.5020194947719574,0.6164705882352941
0.031139031052589417,1.0,0.17274786531925201,0.9666666666666667,0.45637473464012146,0.6635294117647059
0.02385956421494484,1.0,0.16965289413928986,0.95,0.4329628497362137,0.6862745098039216
0.023160815238952637,1.0,0.17833732068538666,0.95,0.46461154520511627,0.6549019607843137
0.0253469105809927,1.0,0.17975883185863495,0.95,0.4686453491449356,0.6494117647058824
0.025153089314699173,1.0,0.1906324326992035,0.95,0.5278599858283997,0.5858823529411765
0.02406219020485878,1.0,0.19406019151210785,0.95,0.49918772280216217,0.5905882352941177
0.019085343927145004,1.0,0.18996720016002655,0.95,0.5248526930809021,0.6125490196078431
0.018941981717944145,1.0,0.18615016341209412,0.95,0.5244411826133728,0.6352941176470589
0.023584894835948944,1.0,0.18221430480480194,0.95,0.5353591740131378,0.6752941176470588
0.019744882360100746,1.0,0.18080615997314453,0.95,0.4955250769853592,0.6894117647058824
0.02518489956855774,1.0,0.17502377927303314,0.95,0.48984579741954803,0.7137254901960784
0.026398619636893272,1.0,0.17870259284973145,0.9333333333333333,0.502129539847374,0.7309803921568628
0.022318702191114426,1.0,0.21250669658184052,0.9333333333333333,0.5192085802555084,0.6635294117647059
0.019401483237743378,1.0,0.19568480551242828,0.95,0.5534425675868988,0.6705882352941176
0.08514845371246338,1.0,0.22214241325855255,0.9333333333333333,0.625268891453743,0.6619607843137256
0.06355144083499908,0.9888888888888889,0.35922375321388245,0.8666666666666667,0.537948489189148,0.5372549019607843
0.10922348499298096,0.9916666666666667,0.2296898365020752,0.9333333333333333,0.5223694145679474,0.6352941176470588
0.05315430834889412,0.9972222222222222,0.15734322369098663,0.95,0.44912025332450867,0.6611764705882353
0.040024906396865845,0.9972222222222222,0.1467835158109665,0.9666666666666667,0.45176057517528534,0.6243137254901961
0.05466882139444351,0.9944444444444445,0.4967646300792694,0.8666666666666667,0.7969151735305786,0.6031372549019608
0.02704649046063423,1.0,0.21944434940814972,0.9333333333333333,0.5733144879341125,0.4572549019607843
0.02730262652039528,0.9916666666666667,0.23843979835510254,0.9333333333333333,0.5512193143367767,0.4996078431372549
0.027756448835134506,0.9944444444444445,0.19449187815189362,0.95,0.547956570982933,0.47294117647058825
0.028458405286073685,1.0,0.2220345139503479,0.9166666666666666,0.6401220709085464,0.5058823529411764
0.024916399270296097,1.0,0.19508454203605652,0.95,0.5921123772859573,0.523921568627451
0.029155705124139786,1.0,0.24208346009254456,0.9166666666666666,0.6074480563402176,0.5278431372549021
0.021516455337405205,1.0,0.20393499732017517,0.9333333333333333,0.5800351500511169,0.5968627450980393
0.04261135309934616,1.0,0.16816242039203644,0.95,0.4575822949409485,0.6290196078431374
0.02428629621863365,1.0,0.17638109624385834,0.9166666666666666,0.5245664268732071,0.6274509803921569
0.01827981509268284,1.0,0.18322058022022247,0.9166666666666666,0.5393576771020889,0.6172549019607844
0.016691792756319046,1.0,0.18117976188659668,0.9333333333333333,0.540361687541008,0.6219607843137256
0.020080266520380974,1.0,0.17996372282505035,0.95,0.5202836990356445,0.6274509803921569
0.019885322079062462,1.0,0.17759086191654205,0.95,0.49764689803123474,0.6298039215686275
0.022379236295819283,1.0,0.17693431675434113,0.95,0.5237945765256882,0.6250980392156863
0.05044747516512871,1.0,0.18508175015449524,0.95,0.5977741330862045,0.6188235294117648
0.02396419458091259,1.0,0.1963144838809967,0.9333333333333333,0.562158077955246,0.6258823529411764
0.021024130284786224,1.0,0.20409196615219116,0.9166666666666666,0.5197039246559143,0.6266666666666666
0.024655014276504517,1.0,0.19964580237865448,0.9333333333333333,0.5508853197097778,0.6305882352941177
0.02247289940714836,1.0,0.18669256567955017,0.9333333333333333,0.5667378008365631,0.6454901960784314
0.018141508102416992,1.0,0.16910356283187866,0.9666666666666667,0.5499405115842819,0.6572549019607843
0.017263347283005714,1.0,0.16522665321826935,0.9666666666666667,0.5485490709543228,0.6627450980392158
0.017465464770793915,1.0,0.16486500203609467,0.9666666666666667,0.5535608232021332,0.659607843137255
0.01831476017832756,1.0,0.1649402529001236,0.9666666666666667,0.5109201222658157,0.6650980392156863
0.01734350435435772,1.0,0.16829609870910645,0.95,0.5678367912769318,0.6760784313725491
0.022483017295598984,1.0,0.17129164934158325,0.95,0.5077757686376572,0.6760784313725491
0.020293492823839188,1.0,0.17412689328193665,0.95,0.5093829929828644,0.6745098039215687
0.017892232164740562,1.0,0.17187629640102386,0.95,0.5877943336963654,0.6768627450980392
0.01664157770574093,1.0,0.1728491634130478,0.9666666666666667,0.5629145503044128,0.6760784313725491
0.017738359048962593,1.0,0.1719781458377838,0.95,0.5867524594068527,0.6870588235294117
0.016056910157203674,1.0,0.17233116924762726,0.95,0.5666218549013138,0.6878431372549021
0.014746740460395813,1.0,0.1716488152742386,0.95,0.5531626343727112,0.6894117647058824
0.014684779569506645,1.0,0.17259126901626587,0.95,0.5437404215335846,0.7027450980392158
0.01748834177851677,1.0,0.17487722635269165,0.95,0.47236858308315277,0.72
0.019774656742811203,1.0,0.17612086236476898,0.95,0.5451091676950455,0.7254901960784315
0.017616115510463715,1.0,0.1754680722951889,0.95,0.5023337304592133,0.7184313725490196
0.019276423379778862,1.0,0.17637449502944946,0.95,0.46372494101524353,0.7129411764705882
0.016989819705486298,1.0,0.1740586906671524,0.95,0.5507292151451111,0.7113725490196078
0.019049447029829025,1.0,0.17667201161384583,0.95,0.5428668856620789,0.7145098039215686
