train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4528939723968506,0.25,1.3961985111236572,0.25,1.3974080324172973,0.25
1.4707696437835693,0.25,1.411055564880371,0.25,1.4026551008224488,0.25
1.4230862855911255,0.25,1.4143376350402832,0.25,1.4273007392883301,0.25
1.4402275085449219,0.25,1.412853717803955,0.25,1.4436590671539307,0.25
1.4741971492767334,0.25,1.4090101718902588,0.25,1.4762303590774537,0.22569444444444445
1.436218500137329,0.25793650793650796,1.413732886314392,0.1388888888888889,1.765526795387268,0.2222222222222222
1.4209160804748535,0.294973544973545,1.412194013595581,0.2777777777777778,1.9305341720581055,0.2361111111111111
1.3429217338562012,0.328042328042328,1.4482272863388062,0.25,1.639240574836731,0.24305555555555555
1.265045166015625,0.3492063492063492,1.586632251739502,0.25,1.844268536567688,0.2326388888888889
1.3459047079086304,0.36243386243386244,1.4823604822158813,0.25,2.153230810165405,0.2534722222222222
1.0960605144500732,0.3968253968253968,1.5573318004608154,0.25,2.0621123790740965,0.24305555555555555
1.103958249092102,0.42063492063492064,1.6684719324111938,0.2777777777777778,1.8923718690872193,0.24305555555555555
1.0739655494689941,0.4748677248677249,1.4622578620910645,0.16666666666666666,1.5861724853515624,0.21875
1.0394141674041748,0.5396825396825397,2.6958508491516113,0.25,2.7279311656951903,0.2465277777777778
1.0082074403762817,0.5753968253968254,1.6712863445281982,0.25,1.7230378627777099,0.2916666666666667
0.8372588753700256,0.6917989417989417,2.0806026458740234,0.2222222222222222,2.2510860919952393,0.2708333333333333
0.7547589540481567,0.7566137566137566,1.8916345834732056,0.2222222222222222,2.4146750450134276,0.2534722222222222
0.7178159356117249,0.8373015873015873,1.700429916381836,0.3611111111111111,2.0967744827270507,0.2638888888888889
0.6357331871986389,0.8703703703703703,1.4245448112487793,0.3055555555555556,1.6629867792129516,0.2604166666666667
0.6060422658920288,0.9166666666666666,1.5120433568954468,0.3611111111111111,1.6159490823745728,0.2673611111111111
0.4901820421218872,0.9312169312169312,2.2155802249908447,0.2777777777777778,2.5819411754608153,0.3020833333333333
0.42079252004623413,0.9775132275132276,1.398447871208191,0.2777777777777778,1.7106059312820434,0.2986111111111111
0.3672368824481964,0.9814814814814815,1.5559285879135132,0.3055555555555556,1.8316256761550904,0.2534722222222222
0.28646543622016907,0.9933862433862434,1.3567485809326172,0.3611111111111111,1.540425181388855,0.28125
0.21264216303825378,1.0,1.6427561044692993,0.3888888888888889,2.181082010269165,0.3055555555555556
0.1736641824245453,1.0,1.5108619928359985,0.3611111111111111,1.8735938310623168,0.28125
0.13635705411434174,1.0,1.7022382020950317,0.2222222222222222,2.4557125091552736,0.25
0.14279668033123016,1.0,1.3334472179412842,0.3055555555555556,1.5653693675994873,0.2847222222222222
0.12571531534194946,1.0,1.6464259624481201,0.3333333333333333,2.2852320194244387,0.2777777777777778
0.11268913000822067,1.0,1.31846284866333,0.4166666666666667,1.4702805042266847,0.3229166666666667
0.09496155381202698,1.0,1.5126858949661255,0.25,1.8069020748138427,0.2951388888888889
0.07744814455509186,1.0,1.3387808799743652,0.3888888888888889,1.60111825466156,0.2916666666666667
0.07157649844884872,1.0,2.141315221786499,0.2777777777777778,2.725447988510132,0.25
0.08334965258836746,1.0,1.6654585599899292,0.3888888888888889,1.7807692289352417,0.25
0.07036174088716507,1.0,1.4141185283660889,0.3055555555555556,1.6618581533432006,0.2847222222222222
0.061884257942438126,1.0,1.3106169700622559,0.4166666666666667,1.4924837112426759,0.3263888888888889
0.05468348413705826,1.0,1.3388808965682983,0.3611111111111111,1.661572527885437,0.3194444444444444
0.07067990303039551,1.0,1.4929225444793701,0.3333333333333333,1.872137975692749,0.3194444444444444
0.05291658639907837,1.0,1.8108830451965332,0.3611111111111111,2.4286980628967285,0.2951388888888889
0.0500614270567894,1.0,1.3075116872787476,0.3888888888888889,1.599569606781006,0.3194444444444444
0.047021154314279556,1.0,1.4757866859436035,0.25,1.7673669815063477,0.3020833333333333
0.03942257910966873,1.0,1.372926950454712,0.3888888888888889,1.6791921854019165,0.2951388888888889
0.036534134298563004,1.0,1.467928171157837,0.2777777777777778,1.7099879026412963,0.2881944444444444
0.043621741235256195,1.0,1.4564869403839111,0.3333333333333333,1.753589677810669,0.3020833333333333
0.05169245973229408,1.0,1.7283854484558105,0.3055555555555556,2.2308521270751953,0.2986111111111111
0.03947874531149864,1.0,1.4657329320907593,0.3611111111111111,1.9234885454177857,0.2847222222222222
0.03338209167122841,1.0,1.3281512260437012,0.3611111111111111,1.6345329523086547,0.3020833333333333
0.040544454008340836,1.0,1.5448616743087769,0.3333333333333333,2.0191678285598753,0.2743055555555556
0.04457423463463783,1.0,1.4634567499160767,0.3333333333333333,1.8826939344406128,0.2951388888888889
0.028505900874733925,1.0,1.6599235534667969,0.25,1.9236494779586792,0.2708333333333333
0.03143876791000366,1.0,1.6215226650238037,0.25,1.8213063478469849,0.2881944444444444
0.04896746203303337,1.0,1.3431459665298462,0.3888888888888889,1.5650830507278441,0.3159722222222222
0.04245000705122948,1.0,1.5276259183883667,0.3333333333333333,1.9181010723114014,0.2916666666666667
0.023603789508342743,1.0,1.4196604490280151,0.3611111111111111,1.7032756328582763,0.3159722222222222
0.02536734938621521,1.0,1.470828890800476,0.3055555555555556,1.723575758934021,0.3263888888888889
