train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.828563928604126,0.22444444444444445,1.6055428981781006,0.21,1.6077778339385986,0.2
1.4091575145721436,0.2388888888888889,1.611344814300537,0.22,1.6087805032730103,0.22
1.5728120803833008,0.23722222222222222,1.6191202402114868,0.26,1.6357843279838562,0.25
1.6340186595916748,0.24055555555555555,1.6410144567489624,0.29,1.6281015872955322,0.26
1.524099349975586,0.23,1.6221985816955566,0.25,1.6263839602470398,0.24
1.780547857284546,0.24555555555555555,1.606992244720459,0.29,1.615391492843628,0.25
1.7878470420837402,0.2544444444444444,1.6169241666793823,0.28,1.6232800483703613,0.24
1.4159164428710938,0.2538888888888889,1.608734130859375,0.25,1.613154947757721,0.21
1.698759913444519,0.23666666666666666,1.611576795578003,0.21,1.6040315628051758,0.24
1.455211877822876,0.26666666666666666,1.6167433261871338,0.21,1.597437858581543,0.23
1.5504651069641113,0.2827777777777778,1.604520559310913,0.19,1.5935779809951782,0.23
1.7088229656219482,0.29333333333333333,1.5937371253967285,0.28,1.5975129008293152,0.21
1.6637799739837646,0.3194444444444444,1.6063774824142456,0.21,1.6133067607879639,0.2
1.589411973953247,0.3472222222222222,1.5991802215576172,0.2,1.6049495935440063,0.23
1.3614877462387085,0.3761111111111111,1.5938234329223633,0.28,1.5892357230186462,0.24
1.2491816282272339,0.39555555555555555,1.7071363925933838,0.2,1.6868518590927124,0.22
1.4524974822998047,0.39055555555555554,1.8111445903778076,0.2,1.7450230717658997,0.21
1.342241883277893,0.42,1.7181665897369385,0.26,1.670063853263855,0.19
1.3808400630950928,0.4527777777777778,2.015421152114868,0.2,1.9900498390197754,0.24
1.3320717811584473,0.47944444444444445,1.7399053573608398,0.27,1.743619441986084,0.25
1.0503227710723877,0.4905555555555556,1.7234930992126465,0.26,1.847136676311493,0.22
1.1989699602127075,0.5716666666666667,1.6461939811706543,0.26,1.6635306477546692,0.27
1.1137335300445557,0.5694444444444444,1.9427897930145264,0.26,2.0474618077278137,0.21
1.146377444267273,0.6127777777777778,1.6933350563049316,0.27,1.7004351019859314,0.26
1.2889107465744019,0.6694444444444444,1.986946940422058,0.23,2.085890531539917,0.24
0.9046181440353394,0.6694444444444444,1.718489408493042,0.27,1.7749897837638855,0.2
0.7898250818252563,0.7044444444444444,1.6164839267730713,0.31,1.7455673813819885,0.22
0.9286856651306152,0.72,1.9510645866394043,0.21,1.924254059791565,0.26
1.3499382734298706,0.7183333333333334,2.3621811866760254,0.28,2.6078330278396606,0.21
1.0148632526397705,0.7483333333333333,1.815918207168579,0.25,1.8856115341186523,0.2
1.6500332355499268,0.7633333333333333,2.1817407608032227,0.2,2.095241069793701,0.22
1.154063105583191,0.8005555555555556,1.7716749906539917,0.22,1.763704538345337,0.24
0.8293436765670776,0.79,2.0162601470947266,0.2,2.169800043106079,0.21
0.47261929512023926,0.7494444444444445,2.0414650440216064,0.28,2.1142516136169434,0.27
0.6806097030639648,0.8022222222222222,1.9838252067565918,0.22,1.8203089833259583,0.27
0.770727276802063,0.8172222222222222,1.8470866680145264,0.22,1.767745852470398,0.32
0.8852841258049011,0.8177777777777778,1.9594693183898926,0.24,1.8631866574287415,0.22
0.6889060735702515,0.8494444444444444,2.0621750354766846,0.25,2.068401336669922,0.26
0.719994068145752,0.8616666666666667,2.2038421630859375,0.3,2.2667768001556396,0.26
1.1769628524780273,0.8522222222222222,1.9536771774291992,0.22,1.967421531677246,0.23
0.7849891781806946,0.8594444444444445,2.215874433517456,0.28,2.4864237308502197,0.2
1.3214349746704102,0.8422222222222222,2.151740550994873,0.26,2.297299027442932,0.22
0.42117929458618164,0.8566666666666667,2.0712671279907227,0.24,1.9177919626235962,0.25
1.1473422050476074,0.8527777777777777,2.0284833908081055,0.22,1.9310654997825623,0.22
1.0954365730285645,0.8377777777777777,2.977975606918335,0.19,3.2831610441207886,0.2
0.15740519762039185,0.8788888888888889,1.9127953052520752,0.22,1.9288911819458008,0.28
0.9176782369613647,0.9177777777777778,1.8317747116088867,0.15,1.831680953502655,0.2
0.5636054873466492,0.8911111111111111,2.1431360244750977,0.25,2.1680103540420532,0.23
0.7366840839385986,0.9027777777777778,2.0043904781341553,0.19,2.1109434962272644,0.25
1.110152006149292,0.8988888888888888,1.955532431602478,0.26,1.8483392000198364,0.24
0.9623082876205444,0.9044444444444445,2.5894742012023926,0.26,2.3853321075439453,0.27
0.23909465968608856,0.9122222222222223,1.9453327655792236,0.21,2.0912798643112183,0.26
0.4727938175201416,0.9194444444444444,1.8755557537078857,0.27,2.084531843662262,0.21
0.9265305995941162,0.9138888888888889,2.1204540729522705,0.27,1.9176769256591797,0.26
0.5567131042480469,0.925,1.885743260383606,0.27,1.7394005060195923,0.29
0.48053333163261414,0.9188888888888889,2.1367855072021484,0.21,2.6780372858047485,0.21
0.31803834438323975,0.9238888888888889,2.4723854064941406,0.3,3.2323784828186035,0.21
0.4281795918941498,0.92,2.34399676322937,0.12,2.2077252864837646,0.2
0.9486709833145142,0.9166666666666666,2.2089738845825195,0.21,2.2693103551864624,0.28
0.9549800753593445,0.9211111111111111,2.0383710861206055,0.21,2.0274593234062195,0.26
0.8121926784515381,0.9388888888888889,2.137000560760498,0.24,2.8181689977645874,0.2
1.0121850967407227,0.9305555555555556,2.19816255569458,0.25,2.3569148778915405,0.23
0.4306527376174927,0.9211111111111111,2.5011749267578125,0.24,2.801498770713806,0.23
0.9711379408836365,0.93,2.6111602783203125,0.22,2.6151089668273926,0.21
1.3773143291473389,0.9316666666666666,4.19382381439209,0.16,3.521692633628845,0.15
0.2593502998352051,0.9227777777777778,2.316410541534424,0.26,2.9524614810943604,0.22
0.5957058072090149,0.925,2.0730578899383545,0.24,2.3159871101379395,0.22
0.42554906010627747,0.925,1.9732301235198975,0.28,2.0297224521636963,0.27
0.5960549116134644,0.9244444444444444,2.2307400703430176,0.23,2.644356608390808,0.21
0.6194272041320801,0.9316666666666666,3.1814608573913574,0.2,3.215129852294922,0.24
0.7404047846794128,0.9288888888888889,3.4501850605010986,0.25,4.280987024307251,0.24
0.8704290390014648,0.92,3.489516258239746,0.27,3.354710578918457,0.23
0.12456510215997696,0.9172222222222223,2.640148162841797,0.17,2.3082786798477173,0.22
1.2025175094604492,0.9355555555555556,2.9400649070739746,0.25,3.6515395641326904,0.25
0.9214057922363281,0.9488888888888889,3.2653427124023438,0.23,3.3268853425979614,0.22
0.40076881647109985,0.9316666666666666,2.4740662574768066,0.18,2.4824790954589844,0.27
0.09554216265678406,0.9505555555555556,2.188664436340332,0.26,2.212620973587036,0.26
0.3403928875923157,0.9505555555555556,1.962393879890442,0.2,2.104573428630829,0.24
0.5390563607215881,0.9494444444444444,2.2817702293395996,0.25,2.643747091293335,0.25
1.283712387084961,0.9488888888888889,2.321838855743408,0.26,2.2045493125915527,0.26
0.08174274861812592,0.9477777777777778,2.1314494609832764,0.21,2.219076991081238,0.26
0.35987362265586853,0.9494444444444444,2.013023614883423,0.22,2.0999873876571655,0.25
1.2839322090148926,0.9472222222222222,2.122786283493042,0.19,2.305708408355713,0.22
0.6762068271636963,0.9494444444444444,2.197265148162842,0.18,2.44804847240448,0.2
0.6375661492347717,0.9494444444444444,2.1430323123931885,0.2,2.4657540321350098,0.21
0.3113101124763489,0.9438888888888889,2.8749380111694336,0.26,3.6202993392944336,0.21
1.2620210647583008,0.9466666666666667,2.595977306365967,0.25,2.4110182523727417,0.21
0.3359740972518921,0.9411111111111111,3.7114951610565186,0.21,3.125061511993408,0.24
0.06898517161607742,0.9316666666666666,2.391183853149414,0.28,2.329241454601288,0.21
0.3578549325466156,0.9461111111111111,2.016833782196045,0.24,1.9982742071151733,0.28
0.8431134223937988,0.9588888888888889,2.039501667022705,0.26,2.585891842842102,0.23
0.8640221357345581,0.9511111111111111,2.961808681488037,0.21,3.388159394264221,0.25
1.0941863059997559,0.9316666666666666,3.1523847579956055,0.24,2.960771322250366,0.23
0.8797711133956909,0.9322222222222222,3.3465330600738525,0.16,3.0147368907928467,0.13
0.33162325620651245,0.9416666666666667,3.4012253284454346,0.22,3.250502347946167,0.23
0.28465384244918823,0.9611111111111111,2.0649523735046387,0.24,2.0348366498947144,0.17
0.7360348701477051,0.9644444444444444,1.940603494644165,0.23,1.9522947669029236,0.22
0.8591213226318359,0.9611111111111111,2.3000669479370117,0.23,2.6612149477005005,0.21
1.3998643159866333,0.9377777777777778,2.259089469909668,0.24,2.289869785308838,0.23
1.3085546493530273,0.9527777777777777,2.173692226409912,0.26,2.5744329690933228,0.28
